Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-02,09:45,43.8,43.8,99.9,0.0,229,29.89,NE,3.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,10:00,44.4,44.4,100.0,0.0,130,29.9,NE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,10:15,45.7,45.2,98.4,0.0,279,29.9,SW,3.6,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,10:30,47.5,43.9,87.0,0.0,409,29.9,SW,7.4,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,10:45,47.6,42.4,81.8,0.0,291,29.9,W,4.7,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,11:00,48.4,41.1,75.9,0.0,406,29.89,W,3.7,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,11:15,49.2,40.7,72.3,0.0,432,29.9,SW,9.7,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,11:30,49.2,39.6,69.5,0.0,406,29.89,W,5.8,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,11:45,49.7,39.7,68.4,0.0,430,29.88,W,5.3,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,12:00,49.3,40.7,72.2,0.0,395,29.89,W,6.4,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,12:15,45.2,38.2,76.2,0.0,69,29.91,W,9.8,23.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,12:30,41.4,37.4,85.7,0.01,50,29.93,SW,10.7,26.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,12:45,41.2,36.6,83.3,0.0,70,29.92,SW,10.4,22.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,13:00,41.4,37.3,85.3,0.0,225,29.91,SW,7.3,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,13:15,42.7,40.5,91.9,0.01,433,29.9,W,4.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,13:30,43.7,42.9,97.3,0.01,429,29.9,E,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,13:45,43.7,41.4,91.4,0.0,157,29.9,E,2.9,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,14:00,43.4,39.8,87.3,0.01,72,29.91,W,5.7,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,14:15,42.0,38.6,87.8,0.0,47,29.9,SW,6.0,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,14:30,42.2,38.6,86.8,0.0,214,29.89,S,7.7,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,14:45,43.7,40.5,88.3,0.0,290,29.89,S,3.5,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,15:00,44.5,40.4,85.2,0.0,124,29.9,SW,3.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,15:15,44.1,38.9,81.9,0.0,57,29.9,W,3.8,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,15:30,43.7,38.0,80.2,0.0,38,29.91,SW,7.0,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,15:45,42.7,37.3,80.9,0.0,18,29.92,SW,8.6,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,16:00,41.2,37.5,86.5,0.0,35,29.93,SW,5.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,16:15,40.0,37.2,89.7,0.0,47,29.92,SW,3.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,16:30,39.4,37.1,91.5,0.0,44,29.91,W,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,16:45,39.0,37.0,92.4,0.0,22,29.91,SE,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,17:00,39.1,36.8,91.6,0.0,11,29.9,SE,2.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,17:15,39.0,36.8,92.0,0.0,4,29.89,E,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,17:30,38.5,36.6,92.5,0.0,1,29.88,NW,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,17:45,38.3,36.5,92.9,0.0,0,29.88,W,2.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,18:00,38.5,36.6,92.8,0.0,0,29.88,W,3.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,18:15,39.0,37.0,92.4,0.0,0,29.89,SW,2.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,18:30,38.8,37.1,93.8,0.0,0,29.89,S,3.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,18:45,39.3,37.1,92.0,0.0,0,29.89,S,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,19:00,39.2,37.4,93.5,0.0,0,29.89,SW,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,19:15,38.7,37.4,95.1,0.0,0,29.88,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,19:30,38.3,37.0,94.9,0.0,0,29.87,NE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,19:45,38.0,36.8,95.5,0.0,0,29.87,NW,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,20:00,38.0,36.8,95.3,0.0,0,29.87,NW,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,20:15,37.9,36.8,95.6,0.0,0,29.87,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,20:30,38.0,36.8,95.7,0.0,0,29.87,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,20:45,37.9,37.1,96.9,0.0,0,29.86,S,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,21:00,37.9,37.1,97.2,0.0,0,29.86,S,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,21:15,37.8,37.1,97.6,0.0,0,29.86,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,21:30,37.6,37.1,97.9,0.0,0,29.86,NE,1.2,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,21:45,37.4,36.8,97.7,0.0,0,29.86,W,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,22:00,37.4,36.8,97.7,0.0,0,29.85,NE,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,22:15,37.4,36.5,96.6,0.0,0,29.84,NW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,22:30,37.2,36.5,97.0,0.0,0,29.84,SW,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,22:45,37.3,36.5,96.7,0.0,0,29.84,NW,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,23:00,37.4,36.6,96.9,0.0,0,29.84,W,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,23:15,37.5,36.9,97.6,0.0,0,29.84,W,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,23:30,37.4,37.1,98.8,0.0,0,29.84,SW,1.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,23:45,37.5,37.1,98.5,0.0,0,29.83,E,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-02,24:00,37.6,37.1,98.3,0.0,0,29.82,SE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,00:15,37.6,37.1,98.3,0.0,0,29.81,SW,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,00:30,37.6,37.0,97.7,0.0,0,29.81,NW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,00:45,37.3,37.1,99.3,0.0,0,29.81,NW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,01:00,37.2,37.1,99.6,0.0,0,29.8,N ,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,01:15,37.1,37.0,99.6,0.0,0,29.79,N ,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,01:30,36.7,36.6,99.6,0.0,0,29.79,N,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,01:45,36.8,36.5,98.5,0.0,0,29.79,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,02:00,36.7,36.5,98.9,0.0,0,29.79,N,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,02:15,36.6,36.2,98.4,0.0,0,29.79,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,02:30,36.6,36.1,98.0,0.0,0,29.79,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,02:45,36.7,36.1,97.8,0.0,0,29.8,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,03:00,36.7,36.1,98.0,0.0,0,29.8,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,03:15,36.7,36.5,99.0,0.0,0,29.8,S,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,03:30,36.7,36.5,98.9,0.0,0,29.81,SW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,03:45,36.7,36.5,99.0,0.0,0,29.81,E,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,04:00,36.7,36.5,99.1,0.0,0,29.81,S,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,04:15,36.8,36.5,98.8,0.0,0,29.82,SW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,04:30,36.9,36.5,98.4,0.0,0,29.82,S,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,04:45,36.9,36.6,99.0,0.0,0,29.83,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,05:00,37.0,36.8,99.4,0.0,0,29.83,S,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,05:15,37.0,36.8,99.3,0.0,0,29.84,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,05:30,36.8,36.8,99.8,0.0,0,29.85,W,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,05:45,36.7,36.5,99.1,0.0,0,29.85,W,1.5,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,06:00,36.5,36.5,99.8,0.0,0,29.87,W,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,06:15,36.3,36.3,100.0,0.0,0,29.88,NW,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,06:30,36.2,36.1,99.7,0.0,0,29.89,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,06:45,36.1,36.1,100.0,0.0,0,29.91,NE,0.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,07:00,35.8,35.8,99.8,0.0,0,29.92,NE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,07:15,35.9,35.8,99.5,0.0,0,29.93,SW,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,07:30,35.7,35.4,98.8,0.0,1,29.96,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,07:45,35.8,35.4,98.3,0.0,3,29.97,NE,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,08:00,36.5,35.5,96.5,0.0,6,29.99,NE,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,08:15,36.8,35.9,96.6,0.0,16,30.0,N,2.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,08:30,36.2,36.1,99.7,0.0,48,30.01,W,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,08:45,36.1,36.1,100.0,0.0,113,30.01,SW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,09:00,37.4,37.4,100.0,0.0,176,30.01,SW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,09:15,38.0,38.0,99.9,0.0,183,30.02,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,09:30,38.9,38.8,99.8,0.0,224,30.02,W,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,09:45,39.6,39.6,99.7,0.0,200,30.03,NW,2.9,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,10:00,39.5,39.1,98.5,0.0,89,30.05,N ,2.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,10:15,39.7,39.6,99.5,0.0,346,30.06,NE,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,10:30,40.8,40.8,99.8,0.0,344,30.06,NE,5.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,10:45,41.4,40.6,96.8,0.0,364,30.07,N,4.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,11:00,42.2,41.0,95.5,0.0,315,30.09,NW,4.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,11:15,41.9,40.3,93.8,0.0,364,30.09,NW,4.9,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,11:30,42.2,40.4,93.2,0.0,400,30.1,NW,4.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,11:45,42.9,40.6,91.7,0.0,413,30.1,NW,4.7,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,12:00,43.1,40.5,90.3,0.0,428,30.11,NW,5.6,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,12:15,43.2,40.1,88.6,0.0,400,30.11,NW,7.0,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,12:30,42.4,38.9,87.1,0.0,205,30.12,NW,6.7,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,12:45,42.0,37.2,83.1,0.0,118,30.13,NW,7.6,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,13:00,43.5,38.6,82.8,0.0,491,30.12,NW,6.3,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,13:15,43.7,39.5,85.2,0.0,461,30.13,NW,7.8,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,13:30,43.6,38.9,83.5,0.0,360,30.14,NW,6.9,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,13:45,42.8,37.7,82.2,0.0,156,30.15,NW,8.0,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,14:00,42.6,36.9,80.2,0.0,103,30.16,NW,8.4,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,14:15,42.3,36.8,80.6,0.0,107,30.17,NW,7.6,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,14:30,42.4,37.2,81.6,0.0,238,30.17,NW,7.9,20.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,14:45,42.5,37.7,83.0,0.0,140,30.18,NW,6.4,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,15:00,42.5,36.8,79.9,0.0,94,30.19,NW,7.4,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,15:15,42.7,36.5,78.3,0.0,77,30.2,W,5.5,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,15:30,42.4,36.6,79.7,0.0,109,30.2,NW,6.1,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,15:45,42.2,36.5,80.3,0.0,57,30.22,NW,7.7,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,16:00,42.2,36.1,79.0,0.0,82,30.23,NW,6.7,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,16:15,42.5,36.6,79.6,0.0,124,30.24,NW,7.9,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,16:30,42.9,36.8,79.1,0.0,100,30.24,NW,7.5,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,16:45,42.4,36.6,79.9,0.0,56,30.25,NW,6.2,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,17:00,41.3,36.0,81.0,0.0,13,30.26,NW,6.8,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,17:15,41.1,35.4,80.1,0.0,7,30.27,NW,5.4,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,17:30,41.0,35.1,79.3,0.0,4,30.28,NW,5.1,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,17:45,41.1,35.4,80.0,0.0,0,30.28,NW,4.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,18:00,41.7,35.3,77.8,0.0,0,30.28,NW,5.8,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,18:15,41.6,35.0,77.3,0.0,0,30.28,SW,2.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,18:30,41.1,34.9,78.6,0.0,0,30.28,N ,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,18:45,40.6,34.7,79.2,0.0,0,30.28,NW,1.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,19:00,39.5,34.4,81.6,0.0,0,30.28,SE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,19:15,40.3,34.3,78.9,0.0,0,30.29,N,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,19:30,40.4,34.4,78.7,0.0,0,30.28,NW,2.6,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,19:45,40.4,34.7,79.8,0.0,0,30.29,W,3.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,20:00,40.6,35.0,80.2,0.0,0,30.3,NW,3.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,20:15,40.9,35.2,80.0,0.0,0,30.3,NW,5.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,20:30,41.1,35.4,80.0,0.0,0,30.31,NW,4.6,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,20:45,41.1,35.5,80.4,0.0,0,30.31,NW,3.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,21:00,41.1,35.6,80.7,0.0,0,30.32,NW,4.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,21:15,41.2,35.7,80.7,0.0,0,30.32,NW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,21:30,40.8,35.7,81.8,0.0,0,30.33,W,3.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,21:45,40.6,35.4,81.7,0.0,0,30.33,NW,2.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,22:00,40.3,35.1,81.5,0.0,0,30.33,NW,3.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,22:15,39.9,35.0,82.5,0.0,0,30.34,W,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,22:30,39.9,35.0,82.6,0.0,0,30.34,W,3.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,22:45,39.6,34.9,83.1,0.0,0,30.34,W,3.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,23:00,39.5,35.0,83.7,0.0,0,30.34,W,3.3,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,23:15,38.1,34.5,86.6,0.0,0,30.34,W,1.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,23:30,39.4,34.6,82.6,0.0,0,30.35,W,2.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,23:45,38.1,34.6,87.2,0.0,0,30.35,SW,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-03,24:00,35.8,33.7,92.1,0.0,0,30.35,SW,2.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,00:15,35.8,33.0,89.6,0.0,0,30.36,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,00:30,36.5,33.0,87.1,0.0,0,30.37,SE,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,00:45,35.6,33.2,90.6,0.0,0,30.37,SW,2.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,01:00,35.2,33.1,91.9,0.0,0,30.37,SW,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,01:15,35.4,33.0,91.0,0.0,0,30.38,W,2.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,01:30,35.3,33.2,91.7,0.0,0,30.37,SE,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,01:45,35.7,33.3,91.1,0.0,0,30.37,S,1.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,02:00,35.8,33.5,91.3,0.0,0,30.37,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,02:15,35.9,33.8,91.9,0.0,0,30.37,S,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
