Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-16,09:45,40.2,39.6,97.6,0.0,92,30.06,W,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,10:00,40.6,40.2,98.6,0.0,121,30.05,S,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,10:15,41.3,40.8,98.4,0.0,116,30.05,SE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,10:30,41.6,40.9,97.3,0.0,90,30.03,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,10:45,42.1,41.1,96.4,0.0,82,30.01,S,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,11:00,42.2,41.2,96.4,0.0,78,29.99,W,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,11:15,42.2,41.2,96.5,0.0,95,29.99,W,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,11:30,42.6,41.4,95.7,0.0,88,29.98,SE,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,11:45,42.8,41.6,95.5,0.0,91,29.97,S,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,12:00,43.1,41.5,94.1,0.0,72,29.95,S,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,12:15,43.2,41.7,94.3,0.0,70,29.94,SE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,12:30,43.3,41.5,93.2,0.0,45,29.92,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,12:45,43.4,41.5,93.0,0.0,39,29.92,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,13:00,43.5,41.5,92.6,0.0,38,29.91,NE,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,13:15,43.5,41.6,92.7,0.0,30,29.91,W,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,13:30,43.2,41.7,94.4,0.0,22,29.9,NE,2.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,13:45,43.1,41.5,94.1,0.0,20,29.89,NE,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,14:00,42.8,41.5,95.2,0.0,19,29.86,NW,3.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,14:15,42.5,41.5,96.4,0.01,17,29.84,NW,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,14:30,42.3,41.5,97.1,0.02,12,29.84,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,14:45,42.0,41.3,97.0,0.02,10,29.82,W,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,15:00,42.0,41.2,97.2,0.02,12,29.81,W,3.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,15:15,41.5,41.0,97.9,0.02,8,29.79,W,3.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,15:30,41.5,40.6,96.8,0.02,8,29.78,N,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,15:45,41.4,40.5,96.5,0.02,7,29.76,NW,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,16:00,41.7,40.3,94.9,0.01,4,29.75,NW,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,16:15,41.6,40.4,95.7,0.01,1,29.74,N,3.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,16:30,41.4,40.3,96.1,0.01,0,29.74,N,2.7,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,16:45,41.1,40.3,97.0,0.01,0,29.73,N,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,17:00,41.0,40.3,97.5,0.01,0,29.72,N ,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,17:15,41.0,40.3,97.4,0.01,0,29.71,S,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,17:30,41.0,40.3,97.6,0.01,0,29.71,S,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,17:45,40.8,40.3,98.3,0.01,0,29.69,S,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,18:00,40.6,40.1,98.1,0.01,0,29.68,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,18:15,40.6,40.0,97.7,0.0,0,29.67,SE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,18:30,40.6,40.2,98.4,0.0,0,29.67,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,18:45,40.7,40.3,98.7,0.0,0,29.67,E,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,19:00,40.8,40.3,98.3,0.0,0,29.66,S,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,19:15,40.7,40.3,98.7,0.0,0,29.66,S,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,19:30,40.6,40.3,98.8,0.0,0,29.67,N,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,19:45,40.6,40.3,98.8,0.0,0,29.67,E,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,20:00,40.6,40.3,98.8,0.0,0,29.67,NW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,20:15,40.7,40.3,98.5,0.0,0,29.68,S,1.8,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,20:30,40.9,40.6,99.1,0.01,0,29.68,S,2.5,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,20:45,40.9,40.6,98.9,0.0,0,29.68,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,21:00,40.8,40.6,99.3,0.01,0,29.68,S,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,21:15,40.8,40.6,99.3,0.01,0,29.68,NW,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,21:30,40.8,40.6,99.3,0.01,0,29.68,NE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,21:45,40.8,40.6,99.2,0.01,0,29.69,S,2.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,22:00,41.2,40.7,98.2,0.01,0,29.69,S,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,22:15,41.6,41.1,97.9,0.01,0,29.69,SE,2.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,22:30,42.1,41.5,97.7,0.02,0,29.7,W,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,22:45,41.3,41.3,100.0,0.02,0,29.71,W,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,23:00,41.2,41.2,100.0,0.01,0,29.71,SE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,23:15,41.4,41.2,99.3,0.01,0,29.72,SE,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,23:30,41.9,41.2,97.4,0.01,0,29.71,S,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,23:45,41.5,41.1,98.4,0.01,0,29.71,NW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-16,24:00,41.0,40.5,97.9,0.0,0,29.72,N ,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,00:15,40.4,40.2,99.2,0.0,0,29.72,NE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,00:30,40.0,39.7,98.9,0.0,0,29.73,E,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,00:45,40.5,40.0,98.0,0.0,0,29.73,E,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,01:00,40.9,40.2,97.5,0.0,0,29.73,NE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,01:15,41.2,40.6,97.8,0.0,0,29.73,E,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,01:30,41.2,40.9,98.8,0.0,0,29.73,SE,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,01:45,41.2,40.9,98.9,0.0,0,29.74,N,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,02:00,41.0,40.9,99.4,0.0,0,29.75,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,02:15,41.0,40.9,99.6,0.0,0,29.76,NW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,02:30,41.0,40.9,99.7,0.0,0,29.77,N,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,02:45,40.9,40.9,100.0,0.0,0,29.78,SE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,03:00,41.1,40.9,99.2,0.0,0,29.78,S,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,03:15,41.5,40.9,97.7,0.0,0,29.78,S,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,03:30,42.0,40.7,95.2,0.0,0,29.78,W,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,03:45,41.3,40.3,96.3,0.0,0,29.79,NW,1.6,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,04:00,40.4,39.8,97.6,0.0,0,29.79,NE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,04:15,39.7,39.3,98.4,0.0,0,29.79,SE,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,04:30,39.2,39.0,99.1,0.0,0,29.8,NE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,04:45,38.2,38.2,100.0,0.0,0,29.8,E,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,05:00,37.9,37.7,99.4,0.0,0,29.81,E,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,05:15,38.8,37.8,96.4,0.0,0,29.81,S,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,05:30,39.4,38.2,95.4,0.0,0,29.81,SW,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,05:45,38.6,38.3,98.8,0.0,0,29.82,SE,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,06:00,38.8,38.1,97.4,0.0,0,29.83,SE,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,06:15,40.3,38.3,92.3,0.0,0,29.83,SW,1.9,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,06:30,42.1,39.2,89.3,0.0,0,29.83,SW,2.4,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,06:45,43.3,40.3,89.0,0.0,0,29.83,SW,4.2,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,07:00,43.1,41.1,92.6,0.0,0,29.83,SW,3.1,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,07:15,42.1,41.1,96.0,0.0,0,29.84,NW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,07:30,40.4,40.3,99.4,0.0,0,29.85,E,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,07:45,40.2,39.6,97.5,0.0,2,29.85,SE,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,08:00,40.0,39.2,97.1,0.0,11,29.85,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,08:15,40.7,39.1,94.0,0.0,28,29.86,S,2.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,08:30,41.4,39.8,94.1,0.0,23,29.87,N,2.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,08:45,42.3,40.2,92.3,0.0,28,29.88,NW,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,09:00,42.9,41.2,93.6,0.0,96,29.87,W,2.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,09:15,43.7,43.2,98.2,0.0,123,29.88,NW,3.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,09:30,43.9,43.0,96.3,0.0,98,29.89,NW,2.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,09:45,44.4,43.5,96.8,0.0,152,29.89,N ,3.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,10:00,44.8,42.9,92.9,0.0,90,29.9,N,3.4,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,10:15,45.5,43.0,90.8,0.0,137,29.9,N ,3.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,10:30,46.4,43.3,88.8,0.0,157,29.91,W,3.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,10:45,47.2,43.3,86.3,0.0,134,29.91,E,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,11:00,47.7,43.3,84.7,0.0,161,29.91,NE,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,11:15,48.5,43.9,84.1,0.0,240,29.92,N,3.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,11:30,48.1,44.0,85.4,0.0,172,29.92,NW,4.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,11:45,46.9,43.7,88.7,0.0,218,29.92,NW,3.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,12:00,47.1,44.2,89.7,0.0,202,29.93,N,4.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,12:15,48.1,43.3,83.5,0.0,88,29.92,NW,4.1,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,12:30,48.6,42.1,78.2,0.0,116,29.92,NW,5.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,12:45,48.9,41.8,76.5,0.0,175,29.92,NW,6.4,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,13:00,48.5,42.9,80.6,0.0,192,29.93,NW,5.9,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,13:15,48.7,42.7,79.6,0.0,132,29.94,NW,5.7,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,13:30,48.7,41.8,77.1,0.0,127,29.94,NW,7.1,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,13:45,48.1,41.9,79.0,0.0,156,29.94,NW,5.1,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,14:00,48.9,43.1,80.3,0.0,282,29.94,W,6.3,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,14:15,50.1,43.5,78.1,0.0,289,29.96,NW,7.5,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,14:30,48.3,43.4,83.1,0.0,179,29.97,W,7.5,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,14:45,47.6,43.1,84.3,0.0,145,29.97,W,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,15:00,47.6,43.2,84.4,0.0,155,29.98,NW,4.8,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,15:15,47.3,43.3,85.8,0.0,141,29.99,NW,3.2,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,15:30,47.0,43.3,86.7,0.0,99,30.0,NW,3.2,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,15:45,46.7,42.6,85.7,0.0,69,30.01,NW,3.0,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,16:00,46.4,42.3,85.6,0.0,37,30.02,NW,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,16:15,46.2,41.6,83.9,0.0,19,30.02,NW,2.5,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,16:30,46.1,41.1,82.6,0.0,4,30.04,NW,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,16:45,45.9,41.1,83.1,0.0,1,30.05,W,3.3,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,17:00,45.5,41.1,84.8,0.0,0,30.05,NW,2.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,17:15,44.7,40.6,85.4,0.0,0,30.06,N,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,17:30,44.8,40.3,84.3,0.0,0,30.06,N,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,17:45,45.1,40.3,83.0,0.0,0,30.06,NW,2.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,18:00,45.5,40.3,81.9,0.0,0,30.07,NW,3.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,18:15,46.4,40.3,79.3,0.0,0,30.06,W,5.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,18:30,47.0,40.1,76.7,0.0,0,30.06,W,6.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,18:45,46.7,40.0,77.5,0.0,0,30.07,W,4.8,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,19:00,46.4,39.8,77.7,0.0,0,30.07,W,3.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,19:15,46.0,39.6,78.0,0.0,0,30.09,W,3.2,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,19:30,46.3,39.4,76.9,0.0,0,30.1,NW,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,19:45,46.4,39.6,76.9,0.0,0,30.1,W,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,20:00,46.6,39.7,76.7,0.0,0,30.11,NW,4.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,20:15,46.6,39.7,76.7,0.0,0,30.12,NW,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,20:30,46.1,39.7,78.1,0.0,0,30.13,W,2.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,20:45,46.4,39.4,76.5,0.0,0,30.13,NW,4.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,21:00,46.5,39.3,75.9,0.0,0,30.14,NW,4.8,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,21:15,46.4,38.9,74.8,0.0,0,30.14,NW,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,21:30,45.9,38.8,76.1,0.0,0,30.14,NW,3.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,21:45,45.6,39.1,77.6,0.0,0,30.14,NW,3.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,22:00,45.6,39.2,78.0,0.0,0,30.16,NW,4.9,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,22:15,45.7,39.5,78.8,0.0,0,30.17,NW,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,22:30,46.2,39.3,76.7,0.0,0,30.17,NW,4.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,22:45,46.4,39.4,76.5,0.0,0,30.17,NW,5.8,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,23:00,46.2,39.2,76.5,0.0,0,30.18,W,3.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,23:15,46.2,38.8,75.3,0.0,0,30.18,W,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,23:30,46.0,38.9,75.9,0.0,0,30.18,W,4.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,23:45,45.4,39.4,79.5,0.0,0,30.19,NW,4.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-17,24:00,45.0,39.8,82.0,0.0,0,30.2,NW,4.1,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,00:15,44.9,40.0,82.9,0.0,0,30.2,NW,6.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,00:30,44.8,40.1,83.4,0.0,0,30.2,NW,5.7,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,00:45,44.9,40.3,84.0,0.0,0,30.21,W,5.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,01:00,44.8,40.1,83.6,0.0,0,30.21,SE,4.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,01:15,44.7,40.1,83.6,0.0,0,30.21,NE,3.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,01:30,45.1,40.0,82.2,0.0,0,30.21,NW,2.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,01:45,44.4,39.7,83.4,0.0,0,30.21,W,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,02:00,44.5,39.5,82.4,0.0,0,30.22,NW,3.7,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,02:15,44.7,40.0,83.3,0.0,0,30.22,NW,5.2,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,02:30,44.8,40.3,84.2,0.0,0,30.23,NW,4.3,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
