Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,09:45,51.8,43.0,71.7,0.0,370,30.35,NW,7.3,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,10:00,51.0,42.3,72.0,0.0,354,30.35,NW,6.8,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,10:15,51.5,43.7,74.4,0.0,525,30.35,NW,5.2,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,10:30,52.5,44.2,73.1,0.0,448,30.36,N,5.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,10:45,52.9,43.9,71.3,0.0,384,30.36,NW,5.0,19.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,11:00,53.6,43.3,68.0,0.0,513,30.36,NW,4.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,11:15,56.4,43.6,62.1,0.0,692,30.36,NW,4.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,11:30,55.0,43.0,64.0,0.0,244,30.37,NW,3.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,11:45,55.0,42.1,61.8,0.0,224,30.38,W,4.9,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,12:00,52.2,41.5,66.8,0.0,208,30.39,NW,7.3,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,12:15,50.3,41.7,72.2,0.0,274,30.41,N,6.4,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,12:30,49.9,42.6,76.1,0.0,223,30.41,N,7.6,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,12:45,49.0,42.2,77.5,0.0,176,30.43,NW,6.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,13:00,48.0,42.1,79.9,0.0,179,30.43,NW,5.3,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,13:15,48.8,42.3,78.3,0.0,218,30.43,NW,2.8,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,13:30,50.8,43.3,75.4,0.0,385,30.43,W,3.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,13:45,53.7,44.5,70.9,0.0,804,30.43,W,5.1,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,14:00,54.3,44.6,69.6,0.0,476,30.43,W,4.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,14:15,56.2,44.1,63.8,0.0,742,30.43,W,4.0,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,14:30,55.7,43.4,63.3,0.0,690,30.44,NW,7.2,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,14:45,55.9,43.6,63.3,0.0,668,30.44,NW,6.2,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,15:00,56.4,44.0,63.1,0.0,650,30.44,NW,6.7,22.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,15:15,56.6,43.7,61.9,0.0,604,30.43,NW,5.7,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,15:30,57.7,43.1,58.2,0.0,571,30.43,NW,5.6,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,15:45,58.9,42.3,54.1,0.0,533,30.42,W,5.9,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,16:00,59.0,40.7,50.6,0.0,497,30.42,W,7.3,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,16:15,59.2,40.2,49.3,0.0,457,30.42,W,6.6,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,16:30,59.3,40.8,50.3,0.0,399,30.42,W,6.0,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,16:45,59.0,41.5,52.3,0.0,366,30.41,W,6.5,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,17:00,59.3,41.6,51.9,0.0,348,30.41,W,5.5,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,17:15,59.2,42.4,53.6,0.0,296,30.41,NW,4.3,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,17:30,59.0,42.5,54.1,0.0,248,30.41,NW,4.8,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,17:45,58.4,41.5,53.3,0.0,164,30.42,NW,4.0,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,18:00,58.2,41.7,54.1,0.0,159,30.42,NW,2.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,18:15,58.0,41.2,53.6,0.0,117,30.42,W,3.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,18:30,57.5,40.2,52.4,0.0,86,30.42,W,3.6,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,18:45,57.2,39.8,52.1,0.0,62,30.42,NW,2.8,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,19:00,56.3,39.8,53.8,0.0,35,30.42,NW,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,19:15,54.8,39.8,56.7,0.0,10,30.43,NW,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,19:30,53.5,39.8,59.5,0.0,3,30.43,NW,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,19:45,50.9,39.7,65.2,0.0,0,30.43,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,20:00,48.6,40.0,72.1,0.0,0,30.43,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,20:15,46.9,39.8,76.1,0.0,0,30.44,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,20:30,46.4,39.5,76.7,0.0,0,30.44,SW,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,20:45,46.1,39.3,76.8,0.0,0,30.45,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,21:00,44.9,39.1,79.8,0.0,0,30.45,SW,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,21:15,44.9,39.1,79.8,0.0,0,30.45,W,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,21:30,43.3,38.8,84.3,0.0,0,30.45,E,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,21:45,43.2,38.5,83.3,0.0,0,30.44,NW,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,22:00,41.8,38.1,86.8,0.0,0,30.44,SE,1.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,22:15,41.7,38.1,87.1,0.0,0,30.44,S,1.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,22:30,41.0,37.8,88.3,0.0,0,30.43,W,1.9,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,22:45,41.3,37.9,87.6,0.0,0,30.43,SE,1.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-06,23:00,40.5,37.7,89.4,0.0,0,30.43,W,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,23:15,40.3,37.8,90.6,0.0,0,30.43,SW,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,23:30,39.5,37.2,91.4,0.0,0,30.43,SE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,23:45,39.5,37.0,90.8,0.0,0,30.43,E,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,24:00,39.0,37.1,92.7,0.0,0,30.43,NE,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,00:15,38.7,36.8,92.9,0.0,0,30.43,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,00:30,37.9,36.5,94.8,0.0,0,30.43,SW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,00:45,37.5,36.1,94.6,0.0,0,30.43,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,01:00,37.2,35.8,94.4,0.0,0,30.43,NW,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,01:15,36.3,35.5,96.8,0.0,0,30.43,S,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,01:30,36.4,35.1,95.0,0.0,0,30.43,S,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,01:45,35.2,34.6,97.8,0.0,0,30.43,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,02:00,34.6,33.9,97.2,0.0,0,30.43,W,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,02:15,34.2,33.5,97.1,0.0,0,30.43,NE,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,02:30,34.0,33.1,96.7,0.0,0,30.43,W,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,02:45,34.1,33.2,96.5,0.0,0,30.43,SE,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,03:00,34.1,33.2,96.1,0.0,0,30.43,S,1.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,03:15,33.8,33.0,96.9,0.0,0,30.43,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,03:30,33.6,32.8,96.6,0.0,0,30.43,W,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,03:45,33.8,32.8,96.1,0.0,0,30.43,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,04:00,33.7,32.8,96.5,0.0,0,30.43,S,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,04:15,33.4,32.6,97.2,0.0,0,30.43,N ,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,04:30,32.9,32.4,97.9,0.0,0,30.43,N ,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,04:45,32.5,32.0,98.2,0.0,2,30.43,SE,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,05:00,32.4,31.6,96.7,0.0,9,30.43,W,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,05:15,32.8,31.8,96.2,0.0,18,30.43,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,05:30,32.7,32.3,98.3,0.0,27,30.44,N,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,05:45,33.0,32.6,98.2,0.0,39,30.44,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,06:00,34.4,33.8,97.6,0.0,68,30.44,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,06:15,35.9,35.7,99.1,0.0,154,30.44,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,06:30,37.7,37.6,99.7,0.0,189,30.44,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,06:45,39.4,39.4,100.0,0.0,227,30.44,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,07:00,41.4,41.4,100.0,0.0,268,30.44,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,07:15,42.4,41.9,98.0,0.0,310,30.43,NE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,07:30,43.6,41.3,91.5,0.0,347,30.43,N ,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,07:45,45.0,41.6,87.9,0.0,390,30.43,NW,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,08:00,46.2,41.3,82.9,0.0,430,30.43,W,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,08:15,47.4,41.2,78.9,0.0,471,30.43,N ,1.8,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,08:30,48.5,41.7,77.1,0.0,510,30.42,NW,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,08:45,50.1,42.4,74.7,0.0,548,30.42,NW,2.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,09:00,52.0,43.1,71.6,0.0,585,30.41,N,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,09:15,54.8,42.9,64.1,0.0,619,30.39,N ,4.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,09:30,56.1,42.0,59.0,0.0,652,30.4,NE,5.3,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,09:45,56.6,41.5,56.9,0.0,682,30.39,NE,6.2,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,10:00,57.2,40.6,53.9,0.0,710,30.39,NE,6.5,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,10:15,58.7,39.8,49.3,0.0,735,30.38,NE,5.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,10:30,59.3,39.2,47.1,0.0,759,30.38,NE,5.5,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,10:45,60.7,36.8,40.9,0.0,779,30.37,SE,6.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,11:00,61.8,36.9,39.4,0.0,794,30.37,SE,3.7,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,11:15,62.0,35.8,37.6,0.0,807,30.37,SE,7.3,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,11:30,62.5,35.1,35.9,0.0,818,30.36,SE,7.0,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,11:45,62.8,33.8,33.6,0.0,825,30.35,SE,6.2,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,12:00,63.5,33.7,32.7,0.0,827,30.34,SE,7.3,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,12:15,64.1,35.1,34.0,0.0,827,30.33,SE,8.0,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,12:30,64.0,35.0,33.8,0.0,824,30.32,SE,7.2,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,12:45,64.9,33.5,31.0,0.0,819,30.32,SE,8.2,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,13:00,65.6,31.5,27.8,0.0,812,30.31,SE,7.3,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,13:15,66.0,29.7,25.5,0.0,799,30.3,SE,6.9,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,13:30,66.9,30.3,25.3,0.0,783,30.3,E,4.7,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,13:45,66.9,31.8,26.9,0.0,763,30.29,SE,5.1,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,14:00,67.6,31.8,26.3,0.0,742,30.29,E,4.7,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,14:15,67.4,32.9,27.7,0.0,716,30.28,E,6.3,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,14:30,67.6,32.5,27.0,0.0,693,30.28,E,6.4,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,14:45,68.0,32.4,26.6,0.0,665,30.26,E,5.0,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,15:00,68.1,31.8,25.9,0.0,634,30.26,SE,5.6,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,15:15,68.6,31.5,25.1,0.0,603,30.25,SE,5.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,15:30,68.5,30.1,23.8,0.0,569,30.25,SE,6.2,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,15:45,68.7,29.2,22.8,0.0,533,30.25,SE,5.3,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,16:00,68.7,29.3,22.9,0.0,495,30.24,SE,6.8,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,16:15,68.9,29.4,22.8,0.0,457,30.23,SE,7.1,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,16:30,69.2,29.4,22.6,0.0,415,30.23,SE,5.3,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,16:45,69.2,28.5,21.8,0.0,374,30.22,SE,4.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,17:00,69.0,26.8,20.4,0.0,334,30.22,SE,6.0,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,17:15,68.8,25.1,19.1,0.0,292,30.22,SE,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,17:30,68.7,24.4,18.7,0.0,250,30.21,SE,5.4,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,17:45,68.3,23.5,18.3,0.0,210,30.21,E,5.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,18:00,68.1,23.1,18.1,0.0,171,30.2,SE,4.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,18:15,67.7,24.3,19.3,0.0,134,30.21,SE,3.9,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,18:30,67.3,24.3,19.5,0.0,101,30.2,E,3.5,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,18:45,66.7,24.3,19.9,0.0,68,30.2,NE,4.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,19:00,65.8,24.5,20.8,0.0,42,30.2,NE,2.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,19:15,64.1,25.0,22.5,0.0,12,30.2,SE,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,19:30,63.4,25.0,23.1,0.0,4,30.2,SE,2.9,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,19:45,61.2,26.3,26.3,0.0,0,30.2,E,1.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,20:00,60.2,26.9,27.8,0.0,0,30.21,NE,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,20:15,59.0,27.5,29.9,0.0,0,30.21,N ,1.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,20:30,57.0,28.5,33.4,0.0,0,30.21,NW,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,20:45,55.1,29.1,36.7,0.0,0,30.22,W,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,21:00,53.7,29.2,38.7,0.0,0,30.23,NW,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,21:15,52.7,29.6,40.9,0.0,0,30.23,NW,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,21:30,51.4,30.4,44.3,0.0,0,30.23,N ,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,21:45,50.2,31.2,47.8,0.0,0,30.23,N ,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,22:00,48.6,31.7,51.7,0.0,0,30.24,SE,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,22:15,47.2,32.2,55.9,0.0,0,30.24,E,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,22:30,45.6,32.8,60.5,0.0,0,30.24,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,22:45,44.3,33.0,64.3,0.0,0,30.23,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-07,23:00,43.5,33.3,66.8,0.0,0,30.24,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,23:15,43.0,33.6,69.1,0.0,0,30.24,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,23:30,42.6,33.8,70.6,0.0,0,30.24,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,23:45,42.2,34.1,72.7,0.0,0,30.24,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,24:00,42.0,34.3,74.0,0.0,0,30.24,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,00:15,41.6,34.3,75.3,0.0,0,30.24,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,00:30,41.6,34.7,76.2,0.0,0,30.24,S,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,00:45,41.6,34.9,76.8,0.0,0,30.24,S,1.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,01:00,41.0,35.0,79.3,0.0,0,30.24,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,01:15,40.6,35.0,80.3,0.0,0,30.24,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,01:30,40.5,35.0,80.6,0.0,0,30.25,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,01:45,40.5,35.0,80.6,0.0,0,30.24,SW,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,02:00,40.3,35.4,82.3,0.0,0,30.24,S,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,02:15,39.4,35.2,84.7,0.0,0,30.24,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
