Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-04,09:30,28.5,28.5,100.0,0.0,162,30.59,NE,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,09:45,29.2,29.2,100.0,0.0,190,30.59,N,2.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,10:00,29.6,29.1,99.8,0.0,196,30.59,NW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,10:15,30.2,29.7,99.7,0.0,127,30.6,S,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,10:30,30.3,30.3,100.0,0.0,156,30.6,S,3.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,10:45,30.5,30.5,100.0,0.0,85,30.6,S,3.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,11:00,30.9,30.5,99.6,0.0,154,30.59,S,2.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,11:15,31.8,31.6,99.9,0.0,381,30.59,SW,3.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,11:30,32.8,32.8,100.0,0.0,387,30.59,SW,3.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,11:45,33.5,33.5,100.0,0.0,333,30.58,SW,2.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,12:00,34.5,34.3,99.3,0.0,331,30.58,W,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,12:15,35.2,34.9,98.8,0.0,335,30.58,NW,3.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,12:30,35.8,35.2,97.4,0.0,313,30.57,E,4.7,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,12:45,36.4,34.6,93.2,0.0,303,30.56,SE,5.3,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,13:00,36.1,34.3,93.3,0.0,288,30.56,SE,7.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,13:15,36.1,33.9,91.7,0.0,274,30.55,SE,8.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,13:30,36.4,34.1,91.5,0.0,258,30.55,SE,5.0,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,13:45,36.7,34.6,92.0,0.0,238,30.54,E,3.7,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,14:00,36.6,34.4,91.4,0.0,220,30.54,E,3.6,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,14:15,37.0,34.5,90.7,0.0,201,30.54,E,4.1,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,14:30,36.9,34.2,89.9,0.0,181,30.53,NE,5.1,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,14:45,37.0,33.8,88.1,0.0,159,30.53,NE,5.7,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,15:00,36.9,33.3,86.8,0.0,132,30.53,NE,6.3,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,15:15,37.3,33.0,84.5,0.0,109,30.53,NE,4.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,15:30,37.5,32.7,82.8,0.0,84,30.52,E,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,15:45,36.9,32.2,82.9,0.0,49,30.52,E,7.4,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,16:00,36.1,31.6,83.5,0.0,32,30.52,E,5.7,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,16:15,34.9,31.0,85.4,0.0,10,30.52,E,4.4,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,16:30,34.0,30.3,86.4,0.0,4,30.51,E,4.2,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,16:45,33.5,29.9,86.2,0.0,1,30.51,E,5.3,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,17:00,33.2,29.7,86.8,0.0,0,30.51,E,5.3,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,17:15,33.1,29.8,87.4,0.0,0,30.51,E,6.2,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,17:30,33.0,29.8,87.6,0.0,0,30.52,E,4.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,17:45,33.0,29.5,87.0,0.0,0,30.51,SE,5.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,18:00,33.0,29.9,88.1,0.0,0,30.51,E,6.7,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,18:15,32.9,29.9,88.3,0.0,0,30.51,SE,6.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,18:30,32.9,29.9,88.3,0.0,0,30.51,E,3.4,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,18:45,32.6,29.9,89.5,0.0,0,30.51,N ,3.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,19:00,32.7,29.9,89.3,0.0,0,30.51,NE,5.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,19:15,32.1,29.9,91.5,0.0,0,30.51,N ,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,19:30,31.4,29.2,92.2,0.0,0,30.5,N,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,19:45,31.2,28.8,91.8,0.0,0,30.5,NW,3.1,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,20:00,31.3,28.8,91.0,0.0,0,30.5,E,2.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,20:15,30.6,28.6,93.5,0.0,0,30.5,SE,2.3,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,20:30,30.0,27.8,92.9,0.0,0,30.5,W,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,20:45,29.9,27.6,92.7,0.0,0,30.5,SW,1.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,21:00,29.8,27.6,93.1,0.0,0,30.51,SE,1.7,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,21:15,29.7,27.6,93.4,0.0,0,30.51,SW,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,21:30,29.3,27.6,95.0,0.0,0,30.51,S,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,21:45,28.7,27.2,96.6,0.0,0,30.51,S,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,22:00,29.0,27.0,94.5,0.0,0,30.51,SE,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,22:15,30.5,27.8,90.8,0.0,0,30.51,SE,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,22:30,30.8,28.5,92.5,0.0,0,30.51,E,2.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,22:45,29.8,28.5,96.7,0.0,0,30.52,S,1.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,23:00,30.8,28.7,92.8,0.0,0,30.52,NE,2.9,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,23:15,31.3,29.4,93.3,0.0,0,30.52,NE,4.0,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,23:30,31.5,29.8,94.2,0.0,0,30.51,NE,3.9,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,23:45,31.5,30.0,94.9,0.0,0,30.51,NE,5.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-04,24:00,31.5,30.1,95.2,0.0,0,30.51,NE,5.4,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,00:15,31.4,30.1,95.5,0.0,0,30.51,NE,4.3,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,00:30,31.3,29.7,94.4,0.0,0,30.51,NE,4.7,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,00:45,31.2,29.6,94.7,0.0,0,30.5,NE,5.8,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,01:00,31.1,29.5,94.6,0.0,0,30.5,E,4.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,01:15,30.9,29.1,94.1,0.0,0,30.5,E,5.1,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,01:30,30.7,29.1,94.8,0.0,0,30.49,E,3.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,01:45,30.7,29.1,94.9,0.0,0,30.49,NE,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,02:00,30.6,28.7,94.0,0.0,0,30.48,NE,5.0,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,02:15,30.6,28.7,93.7,0.0,0,30.48,NE,4.5,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,02:30,30.6,28.6,93.7,0.0,0,30.48,NE,6.0,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,02:45,30.6,28.7,93.7,0.0,0,30.47,NE,3.6,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,03:00,30.6,28.6,93.7,0.0,0,30.47,NE,5.4,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,03:15,30.6,28.7,93.7,0.0,0,30.46,E,5.5,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,03:30,30.6,28.7,93.5,0.0,0,30.46,NE,6.3,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,03:45,30.6,28.6,93.7,0.0,0,30.45,NE,4.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,04:00,30.7,28.3,92.2,0.0,0,30.44,NE,5.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,04:15,30.7,28.2,91.5,0.0,0,30.43,E,5.1,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,04:30,30.6,28.2,91.8,0.0,0,30.42,E,5.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,04:45,30.6,28.2,91.9,0.0,0,30.42,NE,6.5,24.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,05:00,30.8,28.2,91.2,0.0,0,30.41,NE,7.9,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,05:15,30.9,28.6,91.9,0.0,0,30.4,N ,5.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,05:30,31.2,28.8,91.8,0.0,0,30.4,NE,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,05:45,31.1,29.2,93.3,0.0,0,30.4,N ,3.4,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,06:00,31.1,29.2,93.4,0.0,0,30.4,N ,3.0,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,06:15,31.0,29.2,93.7,0.0,0,30.39,NW,4.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,06:30,31.3,29.2,92.6,0.0,0,30.39,NW,3.8,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,06:45,31.4,29.2,92.2,0.0,0,30.39,N,3.6,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,07:00,31.5,29.2,92.0,0.0,0,30.4,NW,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,07:15,31.6,29.2,91.6,0.0,0,30.4,N,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,07:30,31.1,29.2,93.4,0.0,0,30.39,N,5.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,07:45,31.1,29.2,93.3,0.0,1,30.39,N ,5.9,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,08:00,31.5,29.2,91.8,0.0,4,30.38,NW,3.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,08:15,31.4,29.2,92.1,0.0,7,30.38,N ,3.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,08:30,31.5,29.2,92.0,0.0,10,30.38,N ,3.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,08:45,31.4,29.2,92.2,0.0,12,30.39,N ,3.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,09:00,31.5,29.2,92.0,0.0,15,30.39,N,3.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,09:15,31.5,29.2,92.0,0.0,20,30.39,N ,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,09:30,31.6,29.2,91.7,0.0,24,30.39,N ,3.2,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,09:45,31.6,29.3,91.4,0.0,30,30.39,SE,5.3,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,10:00,31.6,29.3,91.4,0.0,31,30.39,SE,5.3,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,10:15,31.7,29.3,91.5,0.0,35,30.39,NE,4.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,10:30,31.6,29.6,92.6,0.0,36,30.39,E,4.8,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,10:45,31.6,29.3,91.7,0.0,36,30.39,E,4.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,11:00,31.7,29.5,92.2,0.0,32,30.38,E,4.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,11:15,31.6,29.7,93.0,0.0,35,30.37,E,3.0,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,11:30,31.7,29.7,93.0,0.0,37,30.36,NE,3.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,11:45,31.4,29.4,92.9,0.0,44,30.35,NE,3.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,12:00,31.3,29.2,92.8,0.0,53,30.34,NE,3.8,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,12:15,31.2,29.2,92.8,0.0,38,30.33,NE,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,12:30,31.3,29.2,92.5,0.0,39,30.33,NE,4.7,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,12:45,31.4,29.2,92.2,0.0,44,30.32,E,4.8,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,13:00,31.6,29.2,91.7,0.0,47,30.31,E,3.3,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,13:15,31.6,29.3,91.7,0.0,48,30.31,E,4.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,13:30,31.6,29.5,92.3,0.0,42,30.3,SE,3.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,13:45,31.7,29.6,92.5,0.0,35,30.29,E,4.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,14:00,31.8,29.7,92.4,0.0,30,30.29,SE,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,14:15,32.0,29.7,91.8,0.0,24,30.28,NE,2.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,14:30,32.0,29.9,91.7,0.0,21,30.29,SE,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,14:45,32.1,29.9,91.4,0.0,34,30.29,E,4.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,15:00,32.1,29.9,91.2,0.0,48,30.28,E,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,15:15,32.1,29.9,91.4,0.0,31,30.28,E,4.7,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,15:30,32.1,29.9,91.2,0.0,26,30.29,E,5.6,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,15:45,32.1,29.8,91.3,0.0,16,30.28,E,3.9,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,16:00,32.0,29.3,90.1,0.0,4,30.28,E,5.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,16:15,31.8,29.3,90.8,0.0,2,30.28,E,4.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,16:30,31.7,29.3,91.2,0.0,1,30.28,E,4.1,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,16:45,31.6,29.3,91.4,0.0,0,30.28,E,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,17:00,31.6,29.3,91.4,0.0,0,30.28,E,4.4,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,17:15,31.6,29.3,91.4,0.0,0,30.29,E,4.5,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,17:30,31.6,29.3,91.4,0.0,0,30.29,E,4.8,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,17:45,,,91.4,0.0,0,30.29,E,4.0,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,18:00,31.6,29.3,91.4,0.0,0,30.29,E,4.5,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,18:15,31.5,29.2,92.0,0.0,0,30.28,E,5.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,18:30,31.5,29.2,92.0,0.0,0,30.28,SE,4.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,18:45,31.5,29.2,92.0,0.0,0,30.28,SE,5.2,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,19:00,31.5,29.2,91.8,0.0,0,30.28,E,4.4,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,19:15,31.5,29.2,92.0,0.0,0,30.28,E,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,19:30,31.5,29.2,92.0,0.0,0,30.28,SE,4.4,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,19:45,31.5,29.2,92.0,0.0,0,30.28,E,4.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,20:00,31.5,29.2,92.0,0.0,0,30.28,SE,5.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,20:15,,,92.0,0.0,0,30.28,SE,4.0,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,20:30,31.5,29.2,92.0,0.0,0,30.28,SE,5.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,20:45,31.6,29.3,91.4,0.0,0,30.29,E,4.1,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,21:00,31.6,29.3,91.4,0.0,0,30.29,SE,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,21:15,31.7,29.3,91.3,0.0,0,30.3,S,2.5,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,21:30,31.7,29.3,91.3,0.0,0,30.3,E,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,21:45,31.6,29.3,91.4,0.0,0,30.3,N ,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,22:00,31.8,29.6,92.0,0.0,0,30.3,NE,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,22:15,31.8,29.6,92.1,0.0,0,30.3,NE,1.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,22:30,32.0,29.6,91.3,0.0,0,30.31,E,3.0,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,22:45,32.0,29.8,91.7,0.0,0,30.31,E,2.8,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,23:00,31.9,29.4,91.0,0.0,0,30.31,E,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,23:15,31.7,29.3,91.3,0.0,0,30.32,NW,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,23:30,31.5,29.2,92.0,0.0,0,30.33,S,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,23:45,31.4,29.6,93.6,0.0,0,30.33,S,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-05,24:00,31.5,29.7,93.7,0.0,0,30.33,S,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,00:15,31.6,29.7,93.2,0.0,0,30.33,S,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,00:30,31.6,29.7,93.0,0.0,0,30.34,SE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,00:45,31.6,29.7,93.0,0.0,0,30.33,NW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,01:00,31.6,29.7,93.4,0.0,0,30.33,NW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,01:15,31.5,30.0,94.9,0.0,0,30.34,W,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,01:30,31.5,30.1,95.4,0.0,0,30.35,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,01:45,31.4,30.1,95.7,0.0,0,30.34,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,02:00,31.3,30.1,96.0,0.0,0,30.35,N,0.6,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,02:15,31.4,30.1,95.8,0.0,0,30.36,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
