Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:45,62.8,51.8,67.3,0.0,756,30.22,NW,5.1,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,10:00,62.9,51.4,65.9,0.0,594,30.23,W,5.5,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,10:15,63.2,51.0,64.5,0.0,664,30.23,W,5.6,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,10:30,62.9,51.1,65.2,0.0,643,30.23,W,6.3,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,10:45,63.4,51.0,64.1,0.0,658,30.23,W,6.2,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,11:00,64.3,52.1,64.6,0.0,802,30.23,W,4.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,11:15,64.5,52.4,64.7,0.0,871,30.23,W,5.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,11:30,65.1,52.4,63.5,0.0,910,30.23,W,5.3,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,11:45,65.3,52.5,63.4,0.0,837,30.23,W,5.1,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,12:00,65.4,52.6,63.2,0.0,812,30.23,W,5.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,12:15,65.8,52.3,61.6,0.0,902,30.22,W,6.5,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,12:30,66.5,52.5,60.7,0.0,894,30.22,NW,5.9,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,12:45,67.1,53.3,61.2,0.0,858,30.22,W,5.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,13:00,67.1,53.1,60.6,0.0,874,30.22,W,6.8,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,13:15,67.2,52.8,59.8,0.0,847,30.22,W,6.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,13:30,67.8,53.0,59.1,0.0,824,30.21,NW,5.9,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,13:45,68.1,53.4,59.1,0.0,808,30.21,W,5.2,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,14:00,68.5,53.7,59.1,0.0,791,30.2,NW,5.4,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,14:15,69.0,53.8,58.4,0.0,769,30.2,NW,4.8,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,14:30,69.2,54.2,58.8,0.0,744,30.21,NW,5.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,14:45,69.3,54.3,58.7,0.0,716,30.21,NW,4.5,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,15:00,69.8,54.3,57.9,0.0,693,30.21,W,4.2,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,15:15,69.8,54.5,58.3,0.0,658,30.2,W,4.6,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,15:30,70.0,55.0,58.9,0.0,627,30.2,W,4.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,15:45,69.6,54.4,58.5,0.0,591,30.2,W,5.4,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,16:00,69.5,54.1,58.0,0.0,553,30.2,W,5.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,16:15,69.6,54.3,58.0,0.0,516,30.2,W,5.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,16:30,69.7,54.0,57.5,0.0,479,30.19,W,5.3,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,16:45,69.8,54.1,57.4,0.0,433,30.19,W,4.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,17:00,69.8,54.1,57.3,0.0,393,30.19,W,4.8,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,17:15,70.0,54.3,57.3,0.0,359,30.19,W,4.0,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,17:30,69.4,53.6,57.2,0.0,319,30.19,W,5.9,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,17:45,69.4,53.4,56.7,0.0,270,30.19,W,4.9,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,18:00,69.1,53.4,57.3,0.0,227,30.19,W,5.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,18:15,68.7,53.0,57.4,0.0,159,30.19,W,3.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,18:30,68.8,52.9,56.9,0.0,166,30.19,W,3.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,18:45,68.6,52.7,56.9,0.0,133,30.19,W,3.6,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,19:00,68.0,52.7,57.9,0.0,73,30.19,W,3.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,19:15,66.7,52.3,59.7,0.0,33,30.19,SW,2.3,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,19:30,65.4,52.2,62.3,0.0,19,30.19,SW,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,19:45,64.2,51.9,64.1,0.0,10,30.19,SW,2.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,20:00,62.9,51.7,66.9,0.0,4,30.19,SW,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,20:15,62.4,51.4,67.0,0.0,0,30.19,SW,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,20:30,61.4,51.3,69.5,0.0,0,30.19,SW,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,20:45,59.8,51.4,73.9,0.0,0,30.2,E,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,21:00,58.1,51.7,79.3,0.0,0,30.2,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,21:15,57.9,51.5,79.1,0.0,0,30.19,S,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,21:30,57.5,51.2,79.3,0.0,0,30.2,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,21:45,56.6,51.2,82.0,0.0,0,30.2,S,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,22:00,56.1,50.9,82.7,0.0,0,30.2,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,22:15,55.2,50.9,85.6,0.0,0,30.2,N ,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,22:30,53.8,50.7,89.2,0.0,0,30.2,NE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,22:45,53.2,50.3,89.9,0.0,0,30.2,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,23:00,53.2,50.1,89.1,0.0,0,30.19,NW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,23:15,52.2,49.9,92.0,0.0,0,30.19,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,23:30,51.8,49.2,90.6,0.0,0,30.19,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,23:45,51.5,49.5,92.8,0.0,0,30.18,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,24:00,51.0,49.2,93.6,0.0,0,30.19,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,00:15,51.0,49.0,92.8,0.0,0,30.19,E,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,00:30,50.4,48.8,94.3,0.0,0,30.19,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,00:45,50.1,48.6,94.7,0.0,0,30.19,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,01:00,49.7,48.3,95.1,0.0,0,30.19,S,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,01:15,49.6,48.0,94.3,0.0,0,30.19,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,01:30,49.8,48.1,93.9,0.0,0,30.19,S,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,01:45,49.7,48.3,94.6,0.0,0,30.19,SE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,02:00,49.1,48.0,96.0,0.0,0,30.19,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,02:15,48.6,47.5,95.9,0.0,0,30.19,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,02:30,48.3,47.3,96.5,0.0,0,30.19,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,02:45,47.6,46.9,97.3,0.0,0,30.19,S,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,03:00,47.0,46.5,97.9,0.0,0,30.19,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,03:15,46.9,46.0,96.6,0.0,0,30.19,SW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,03:30,46.8,45.8,96.5,0.0,0,30.19,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,03:45,46.3,45.7,97.8,0.0,0,30.2,W,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,04:00,46.2,45.3,96.8,0.0,0,30.2,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,04:15,45.8,45.2,98.0,0.0,2,30.2,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,04:30,45.3,45.0,98.6,0.0,6,30.2,S,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,04:45,44.9,44.6,99.0,0.0,12,30.2,SE,0.5,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,05:00,45.0,44.6,98.4,0.0,17,30.2,SW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,05:15,44.9,44.6,98.5,0.0,21,30.2,SW,0.7,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,05:30,45.7,45.2,97.8,0.0,73,30.2,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,05:45,48.0,47.9,99.4,0.0,142,30.2,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,06:00,50.3,50.2,99.6,0.0,177,30.2,SE,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,06:15,52.3,52.0,99.1,0.0,212,30.2,NW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,06:30,54.0,53.5,98.3,0.0,249,30.2,N,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,06:45,55.2,53.9,95.2,0.0,288,30.2,SE,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,07:00,55.9,53.5,91.8,0.0,330,30.2,E,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,07:15,57.4,53.4,86.6,0.0,375,30.2,SE,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,07:30,58.3,53.6,84.4,0.0,400,30.2,NE,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,07:45,58.4,53.4,83.3,0.0,413,30.2,N,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,08:00,60.0,54.1,80.9,0.0,481,30.2,NE,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,08:15,61.3,54.3,77.7,0.0,524,30.2,E,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,08:30,61.9,54.7,77.2,0.0,562,30.19,NE,2.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,08:45,62.5,54.5,75.2,0.0,597,30.19,N ,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,09:00,63.5,55.0,73.7,0.0,632,30.18,N ,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,09:15,63.9,55.2,73.1,0.0,654,30.18,N ,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,09:30,64.6,55.4,71.8,0.0,699,30.17,NE,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,09:45,66.1,56.1,70.0,0.0,719,30.16,NW,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,10:00,67.1,56.3,68.3,0.0,742,30.16,N,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,10:15,68.1,56.3,65.8,0.0,768,30.15,N,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,10:30,69.0,55.4,62.0,0.0,790,30.15,N,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,10:45,69.6,56.3,62.6,0.0,810,30.15,N,2.4,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,11:00,70.3,55.7,60.0,0.0,827,30.14,N,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,11:15,71.4,56.1,58.5,0.0,834,30.14,NW,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,11:30,72.3,56.9,58.2,0.0,857,30.13,NW,2.5,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,11:45,73.2,56.7,56.2,0.0,865,30.13,NW,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,12:00,74.1,57.2,55.5,0.0,865,30.12,N,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,12:15,74.9,57.1,53.9,0.0,858,30.12,N ,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,12:30,75.7,57.5,53.3,0.0,838,30.11,N,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,12:45,76.7,58.0,52.6,0.0,836,30.11,N ,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,13:00,77.3,58.1,51.6,0.0,808,30.1,NW,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,13:15,78.0,57.1,48.6,0.0,803,30.09,NW,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,13:30,78.4,57.4,48.6,0.0,810,30.08,NW,2.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,13:45,79.5,57.5,46.8,0.0,838,30.07,N ,2.5,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,14:00,79.8,56.4,44.6,0.0,788,30.07,N,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,14:15,80.0,56.2,44.1,0.0,729,30.07,N,2.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,14:30,80.5,55.7,42.5,0.0,744,30.06,NW,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,14:45,81.0,53.8,39.1,0.0,712,30.06,N,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,15:00,81.6,52.7,36.9,0.0,681,30.05,N ,2.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,15:15,82.1,49.3,31.9,0.0,658,30.05,NE,2.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,15:30,82.5,48.0,30.0,0.0,603,30.04,NE,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,15:45,81.3,50.7,34.4,0.0,436,30.03,N,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,16:00,79.8,53.6,40.3,0.0,395,30.04,N,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,16:15,80.7,52.7,38.0,0.0,404,30.03,NE,2.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,16:30,82.0,51.5,34.7,0.0,571,30.02,NE,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,16:45,82.4,53.4,36.7,0.0,506,30.01,NE,2.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,17:00,82.7,55.0,38.6,0.0,455,30.01,W,2.2,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,17:15,81.8,54.9,39.6,0.0,329,30.01,NW,1.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,17:30,81.0,55.9,42.2,0.0,301,30.01,NW,2.1,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,17:45,80.2,57.1,45.3,0.0,238,30.02,NW,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,18:00,79.1,58.1,48.7,0.0,180,30.01,N ,2.7,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,18:15,78.7,59.1,51.1,0.0,201,30.01,NE,2.1,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,18:30,77.7,59.6,53.6,0.0,161,30.01,NE,2.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,18:45,77.0,59.5,54.7,0.0,120,30.01,NE,2.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,19:00,76.5,59.3,55.3,0.0,98,30.01,E,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,19:15,75.5,59.1,56.7,0.0,43,30.01,E,1.6,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,19:30,74.0,58.0,57.2,0.0,27,30.0,NE,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,19:45,72.4,57.1,58.6,0.0,9,30.0,NE,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,20:00,71.0,56.6,60.4,0.0,5,30.0,NE,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,20:15,69.4,56.8,64.2,0.0,1,30.01,E,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,20:30,68.9,56.2,63.8,0.0,0,30.01,NE,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,20:45,67.6,55.9,66.2,0.0,0,30.01,N,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,21:00,65.8,56.2,71.1,0.0,0,30.02,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,21:15,64.6,57.1,76.4,0.0,0,30.02,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,21:30,64.1,56.9,77.5,0.0,0,30.02,W,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,21:45,62.9,57.0,80.8,0.0,0,30.01,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,22:00,61.9,56.8,83.4,0.0,0,30.01,S,0.7,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,22:15,61.2,56.6,84.8,0.0,0,30.01,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,22:30,60.2,56.4,87.0,0.0,0,30.01,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,22:45,59.7,56.0,87.5,0.0,0,30.01,S,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-18,23:00,59.1,55.7,88.3,0.0,0,30.01,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,23:15,58.7,55.2,88.1,0.0,0,30.01,SW,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,23:30,58.1,54.4,87.6,0.0,0,30.01,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,23:45,57.4,54.8,90.9,0.0,0,30.01,SE,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,24:00,57.2,54.6,91.0,0.0,0,30.01,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,00:15,57.1,54.5,90.8,0.0,0,30.0,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,00:30,56.5,54.2,92.2,0.0,0,30.0,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,00:45,55.9,54.0,93.2,0.0,0,30.0,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,01:00,55.2,53.7,94.5,0.0,0,30.0,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,01:15,55.1,53.4,94.0,0.0,0,30.0,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,01:30,54.8,53.2,94.3,0.0,0,30.0,NE,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,01:45,54.7,53.0,93.8,0.0,0,30.0,N ,0.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,02:00,53.8,52.8,96.3,0.0,0,30.0,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,02:15,53.5,52.3,95.8,0.0,0,30.0,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,02:30,53.3,52.0,95.5,0.0,0,29.99,W,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
