Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,24:00,50.2,36.1,58.2,N@3.1,7.4,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,00:15,48.7,35.6,60.3,NW@1.9,5.1,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,00:30,48.7,36.0,61.2,N@3.7,9.3,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,00:45,48.6,36.8,63.5,N@6.2,12.6,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,01:00,48.3,37.0,64.8,N@6.7,12.6,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,01:15,47.9,37.1,66.2,N@6.5,12.2,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,01:30,47.7,37.1,66.5,N@7.5,19.4,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,01:45,47.0,37.1,68.3,N@6.1,13.5,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,02:00,46.7,37.1,69.2,N@5.4,11.4,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,02:15,46.5,37.1,69.7,N@6.0,11.5,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,02:30,46.4,37.1,70.0,N@6.3,10.8,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,02:45,46.0,37.1,70.9,N@5.4,11.5,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,03:00,45.7,37.1,71.9,N@4.1,8.7,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,03:15,45.5,37.1,72.3,NW@3.2,8.6,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,03:30,45.7,37.0,71.4,NW@3.7,11.1,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,03:45,46.0,36.6,69.5,NW@4.5,18.3,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,04:00,46.1,36.3,68.6,NW@4.4,10.8,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,04:15,46.8,35.6,65.0,W@6.9,17.3,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,04:30,46.7,35.4,64.5,NW@5.1,12.2,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,04:45,46.6,35.0,63.7,W@3.9,11.2,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,05:00,46.2,34.7,63.9,W@3.0,9.2,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,05:15,45.9,34.4,63.8,W@2.5,9.9,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,05:30,45.6,34.3,64.5,NW@1.8,5.2,0.0,0,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,05:45,44.6,34.5,67.5,NE@1.5,2.7,0.0,0,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,06:00,42.9,34.7,72.4,NE@1.5,3.1,0.0,0,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,06:15,43.8,34.7,70.0,N@2.4,8.7,0.0,4,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,06:30,44.2,35.5,71.2,E@2.0,4.3,0.0,8,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,06:45,43.5,36.0,74.5,NE@1.5,3.9,0.0,12,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,07:00,44.4,36.1,72.4,NW@1.5,3.1,0.0,26,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,07:15,46.0,36.3,68.7,NW@2.0,4.7,0.0,80,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,07:30,47.6,37.5,67.8,NW@2.9,6.8,0.0,153,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,07:45,48.5,37.1,64.5,W@5.0,9.1,0.0,197,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,08:00,49.1,36.1,60.8,W@5.3,12.4,0.0,135,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,08:15,49.1,35.1,58.3,W@5.5,12.5,0.0,99,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,08:30,49.3,35.1,58.0,W@7.4,21.6,0.0,146,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,08:45,50.0,35.9,58.0,W@7.4,18.2,0.0,200,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,09:00,49.8,35.2,57.2,W@9.6,23.7,0.0,208,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,09:15,49.8,35.4,57.4,W@7.7,14.6,0.0,199,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,09:30,49.5,36.3,60.3,W@7.4,16.4,0.0,242,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,09:45,49.1,36.5,61.6,NW@8.4,17.9,0.0,298,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,10:00,50.4,38.7,64.0,NW@6.8,16.7,0.0,562,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,10:15,51.2,38.4,61.4,W@7.4,14.5,0.0,335,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,10:30,50.5,37.3,60.3,W@8.8,19.9,0.0,373,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,10:45,52.0,36.0,54.2,W@11.9,25.9,0.0,571,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,11:00,52.2,35.0,51.7,W@8.7,20.4,0.0,698,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,11:15,52.4,33.6,48.6,NW@8.8,21.8,0.0,763,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,11:30,51.5,32.9,48.9,W@9.6,18.9,0.0,477,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,11:45,51.1,33.3,50.4,W@10.2,23.0,0.0,637,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,12:00,51.8,33.8,50.0,W@9.6,21.8,0.0,454,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,12:15,51.2,32.0,47.7,W@12.4,29.9,0.0,427,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,12:30,50.8,30.7,45.9,W@12.1,28.3,0.0,330,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,12:45,51.1,30.7,45.3,W@14.2,33.9,0.0,482,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,13:00,52.1,28.8,40.4,W@13.2,29.7,0.0,669,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,13:15,51.4,29.0,41.8,W@10.9,22.3,0.0,302,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,13:30,53.0,29.9,40.9,W@10.9,26.5,0.0,794,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,13:45,53.2,29.7,40.3,W@9.2,25.2,0.0,357,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,14:00,52.3,28.5,39.7,W@11.9,22.5,0.0,285,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,14:15,52.3,28.6,39.8,W@11.4,30.6,0.0,306,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,14:30,53.1,29.6,40.3,W@10.5,22.9,0.0,618,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,14:45,52.6,29.9,41.5,NW@9.4,21.1,0.0,245,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,15:00,53.3,30.3,41.2,W@9.8,22.2,0.0,615,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,15:15,53.8,30.5,40.7,NW@8.2,18.2,0.0,489,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,15:30,53.7,30.1,40.3,W@9.3,19.1,0.0,600,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,15:45,54.7,30.3,39.2,W@8.9,20.8,0.0,725,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,16:00,53.2,28.3,38.0,W@8.9,21.5,0.0,289,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,16:15,52.8,27.8,37.8,W@7.6,21.5,0.0,325,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,16:30,53.6,28.9,38.5,W@10.7,26.5,0.0,559,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,16:45,53.9,28.7,37.8,W@10.6,29.5,0.0,550,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,17:00,53.8,28.9,38.2,NW@10.4,29.3,0.0,500,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,17:15,54.0,28.9,37.8,W@8.7,19.0,0.0,449,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,17:30,52.6,25.9,35.2,W@10.5,25.7,0.0,148,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,17:45,52.8,26.6,36.1,W@8.3,18.0,0.0,301,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,18:00,53.0,28.3,38.3,W@8.7,18.4,0.0,316,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,18:15,52.8,27.9,38.0,W@8.3,19.3,0.0,259,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,18:30,52.2,26.6,36.8,W@9.1,18.4,0.0,88,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,18:45,52.0,26.1,36.3,W@7.9,14.7,0.0,134,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,19:00,52.1,26.7,37.1,W@8.1,22.0,0.0,136,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,19:15,51.2,26.6,38.2,W@6.7,13.2,0.0,44,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,19:30,50.8,26.5,38.6,W@7.9,16.7,0.0,37,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,19:45,50.0,27.3,41.1,W@6.8,21.0,0.0,22,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,20:00,49.1,27.6,43.0,W@4.8,13.2,0.0,11,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,20:15,48.5,27.7,44.1,W@3.2,7.8,0.0,4,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,20:30,48.5,27.6,43.9,W@3.7,9.8,0.0,1,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,20:45,48.6,27.3,43.3,W@6.1,18.1,0.0,0,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,21:00,48.1,27.1,43.8,W@4.3,11.2,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,21:15,47.7,27.0,44.2,W@4.3,10.1,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,21:30,47.1,27.1,45.3,W@2.7,8.1,0.0,0,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,21:45,47.4,27.2,45.2,W@5.1,16.8,0.0,0,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,22:00,47.5,27.9,46.2,NW@4.5,15.5,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,22:15,47.2,28.6,48.2,NW@4.2,10.1,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,22:30,46.7,29.0,49.8,W@5.5,11.9,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,22:45,45.8,28.9,51.3,W@2.9,9.2,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,23:00,44.8,28.3,52.0,SW@2.3,4.9,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,23:15,44.3,28.0,52.5,SW@3.3,7.2,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,23:30,44.0,28.0,53.1,W@3.5,6.6,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,23:45,43.1,28.0,54.9,NW@1.7,4.8,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-27,24:00,40.8,28.3,60.8,SE@1.3,3.4,0.0,0,30.19,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,00:15,40.1,28.2,62.1,SW@1.4,4.2,0.0,0,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,00:30,37.6,28.5,69.5,E@2.0,3.7,0.0,0,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,00:45,37.4,28.5,69.8,NW@2.0,4.8,0.0,0,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,01:00,38.1,28.9,69.2,S@2.0,4.9,0.0,0,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,01:15,37.6,29.0,70.8,SW@1.4,3.9,0.0,0,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,01:30,36.8,28.6,72.0,S@1.3,4.4,0.0,0,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,01:45,35.7,28.5,74.7,NW@1.3,3.1,0.0,0,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,02:00,35.4,28.5,75.7,N@1.5,3.5,0.0,0,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,02:15,34.9,28.5,77.1,S@1.4,2.7,0.0,0,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,02:30,34.4,28.3,78.2,S@2.3,6.6,0.0,0,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,02:45,35.4,28.4,75.3,SW@2.8,8.6,0.0,0,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,03:00,34.4,28.5,78.9,SE@1.7,3.6,0.0,0,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,03:15,33.6,28.3,80.6,E@1.2,2.8,0.0,0,30.23,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,03:30,32.7,27.9,82.5,E@1.4,2.4,0.0,0,30.23,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,03:45,32.7,27.6,81.0,S@1.5,2.8,0.0,0,30.24,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,04:00,32.0,27.6,83.4,SW@1.2,2.8,0.0,0,30.24,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,04:15,31.9,27.5,84.0,S@1.0,2.4,0.0,0,30.24,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,04:30,31.5,27.2,84.5,S@0.7,1.5,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,04:45,33.1,27.8,80.6,SW@2.3,4.8,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,05:00,32.9,28.5,83.6,SE@1.3,2.9,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,05:15,32.7,28.5,84.5,SE@1.7,3.8,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,05:30,32.1,28.2,85.4,S@0.8,1.9,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,05:45,31.9,27.8,85.2,W@1.0,1.8,0.0,0,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,06:00,31.4,27.4,85.6,W@1.6,3.4,0.0,2,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,06:15,31.0,27.3,86.9,SW@1.0,2.4,0.0,8,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,06:30,31.0,27.5,87.4,W@1.2,2.6,0.0,14,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,06:45,31.2,27.9,88.3,S@1.7,3.3,0.0,20,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,07:00,30.9,28.2,90.9,W@0.6,1.3,0.0,36,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,07:15,32.3,29.5,89.6,SW@1.0,2.0,0.0,112,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,07:30,34.6,32.5,92.0,S@1.0,2.2,0.0,181,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,07:45,36.5,33.6,89.0,W@0.9,2.2,0.0,218,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,08:00,38.2,34.0,84.5,SW@1.4,3.1,0.0,261,30.26,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,08:15,40.3,33.7,77.3,SE@1.2,3.4,0.0,308,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,08:30,41.5,33.3,72.6,NE@1.7,4.4,0.0,354,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,08:45,42.9,33.5,68.9,N@1.8,4.1,0.0,399,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,09:00,43.9,34.2,68.4,NW@2.3,5.9,0.0,444,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,09:15,44.6,33.8,65.7,NW@2.7,5.5,0.0,488,30.25,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,09:30,45.3,33.0,61.8,NE@2.1,4.5,0.0,532,30.24,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,09:45,46.5,33.3,59.7,NW@1.9,5.2,0.0,572,30.23,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,10:00,47.3,33.7,59.0,W@2.7,5.8,0.0,610,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,10:15,48.4,32.9,54.8,NW@2.9,6.5,0.0,647,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,10:30,49.6,33.0,52.6,NW@3.2,7.9,0.0,681,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,10:45,50.9,33.8,51.8,NW@2.7,7.2,0.0,712,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,11:00,52.2,33.4,48.6,N@2.7,8.1,0.0,742,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,11:15,53.3,32.9,45.7,N@3.5,10.0,0.0,770,30.23,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,11:30,54.7,32.0,41.9,NW@3.8,7.2,0.0,795,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,11:45,56.3,30.7,37.5,SE@4.0,10.2,0.0,826,30.22,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,12:00,57.3,29.2,34.0,SE@6.2,14.7,0.0,835,30.21,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,12:15,57.4,28.6,33.1,SE@6.4,14.4,0.0,847,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,12:30,57.5,27.0,30.9,E@6.8,15.0,0.0,859,30.2,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,12:45,58.4,26.8,29.7,SE@7.0,16.7,0.0,865,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,13:00,58.7,26.5,28.9,E@5.5,13.5,0.0,854,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,13:15,58.8,26.4,28.8,SE@5.5,13.5,0.0,876,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,13:30,59.2,26.4,28.3,SE@5.5,15.6,0.0,874,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,13:45,59.0,26.0,28.1,SE@5.9,11.5,0.0,865,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,14:00,59.8,26.3,27.7,E@4.9,12.2,0.0,873,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,14:15,59.9,26.4,27.6,E@5.6,14.4,0.0,845,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,14:30,59.7,26.4,27.8,SE@7.1,12.8,0.0,824,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,14:45,60.2,26.8,27.9,SE@6.0,14.1,0.0,803,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,15:00,60.8,27.4,27.9,SE@4.8,12.7,0.0,667,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,15:15,61.2,28.0,28.1,E@4.5,13.8,0.0,756,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,15:30,61.6,27.6,27.3,E@4.8,13.0,0.0,732,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,15:45,61.3,26.8,26.8,E@5.3,13.5,0.0,681,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
