Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,09:30,69.1,55.7,62.3,0.0,555,29.94,E,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,09:45,70.3,55.7,59.7,0.0,585,29.94,NE,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,10:00,71.5,55.1,56.1,0.0,613,29.93,NE,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,10:15,72.6,54.6,53.1,0.0,638,29.93,NE,2.7,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,10:30,73.8,54.6,50.9,0.0,659,29.92,N,2.5,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,10:45,73.8,54.0,50.0,0.0,680,29.92,N ,3.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,11:00,74.4,53.9,48.8,0.0,696,29.92,N ,5.1,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,11:15,74.6,53.7,48.0,0.0,710,29.91,N ,5.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,11:30,75.3,54.4,48.1,0.0,721,29.91,N ,4.4,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,11:45,75.8,54.6,47.7,0.0,728,29.9,N ,4.6,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,12:00,76.7,54.9,47.0,0.0,733,29.89,N,3.3,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,12:15,77.8,55.5,46.2,0.0,731,29.88,N ,3.8,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,12:30,78.7,54.8,43.7,0.0,723,29.88,N,2.5,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,12:45,79.2,54.7,42.8,0.0,719,29.88,N,3.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,13:00,80.2,55.1,42.1,0.0,710,29.87,N,3.1,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,13:15,81.0,55.3,41.3,0.0,697,29.87,N,2.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,13:30,80.9,55.0,41.0,0.0,684,29.86,NW,3.4,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,13:45,80.7,55.4,41.9,0.0,666,29.86,NW,3.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,14:00,80.8,55.6,42.1,0.0,647,29.85,NW,3.7,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,14:15,80.9,55.9,42.3,0.0,624,29.85,NW,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,14:30,81.2,56.5,42.9,0.0,596,29.84,NW,3.6,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,14:45,80.8,56.6,43.6,0.0,568,29.84,NW,3.3,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,15:00,81.1,57.3,44.2,0.0,538,29.84,NW,3.1,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,15:15,81.2,56.9,43.5,0.0,506,29.83,NW,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,15:30,81.5,57.3,43.6,0.0,472,29.83,NW,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,15:45,82.0,58.2,44.4,0.0,437,29.83,N,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,16:00,81.3,58.8,46.4,0.0,401,29.83,N,2.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,16:15,81.1,58.6,46.3,0.0,364,29.82,NW,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,16:30,81.2,58.5,46.0,0.0,327,29.82,W,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,16:45,81.2,58.2,45.5,0.0,288,29.82,SW,2.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,17:00,80.7,58.5,46.7,0.0,248,29.82,N ,2.2,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,17:15,79.9,58.0,47.2,0.0,210,29.82,NW,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,17:30,79.7,58.1,47.7,0.0,172,29.82,NE,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,17:45,78.9,57.9,48.5,0.0,137,29.82,N ,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,18:00,78.0,57.1,48.7,0.0,105,29.82,N,4.6,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,18:15,77.1,56.6,49.3,0.0,75,29.82,N,4.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,18:30,76.1,56.1,49.8,0.0,32,29.82,N ,3.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,18:45,75.2,55.7,50.6,0.0,9,29.83,N ,2.5,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,19:00,72.7,56.1,55.9,0.0,4,29.84,NW,1.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,19:15,70.0,56.5,62.2,0.0,0,29.84,SW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,19:30,68.8,56.5,64.8,0.0,0,29.84,NW,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,19:45,66.8,56.8,70.2,0.0,0,29.84,NE,1.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,20:00,66.3,56.5,70.6,0.0,0,29.84,S,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,20:15,69.0,54.9,60.7,0.0,0,29.84,SW,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,20:30,68.9,54.7,60.6,0.0,0,29.85,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,20:45,66.7,54.8,65.4,0.0,0,29.85,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,21:00,67.5,54.2,62.3,0.0,0,29.86,SW,1.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,21:15,69.7,53.8,56.9,0.0,0,29.86,SW,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,21:30,68.7,54.1,59.5,0.0,0,29.86,SW,1.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,21:45,67.5,53.9,61.7,0.0,0,29.87,S,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,22:00,65.0,54.1,67.9,0.0,0,29.87,N,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,22:15,62.3,54.1,74.5,0.0,0,29.87,SE,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,22:30,60.9,53.8,77.4,0.0,0,29.87,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,22:45,59.4,53.6,80.9,0.0,0,29.88,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-26,23:00,58.1,53.2,83.7,0.0,0,29.87,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,23:15,57.7,52.7,83.5,0.0,0,29.87,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,23:30,57.3,52.0,82.2,0.0,0,29.87,E,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,23:45,56.5,52.4,86.0,0.0,0,29.87,SE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,24:00,56.1,52.3,86.9,0.0,0,29.87,E,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,00:15,55.4,52.0,88.3,0.0,0,29.88,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,00:30,55.0,51.9,89.3,0.0,0,29.88,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,00:45,54.3,51.6,90.3,0.0,0,29.88,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,01:00,54.4,51.4,89.6,0.0,0,29.88,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,01:15,54.3,51.6,90.3,0.0,0,29.89,SW,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,01:30,53.9,51.3,91.1,0.0,0,29.89,SW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,01:45,53.8,51.1,90.7,0.0,0,29.89,SW,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,02:00,53.7,51.0,90.5,0.0,0,29.9,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,02:15,53.3,50.6,90.6,0.0,0,29.9,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,02:30,53.0,50.4,90.7,0.0,0,29.89,S,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,02:45,52.5,50.1,91.6,0.0,0,29.89,W,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,03:00,52.5,50.0,91.1,0.0,0,29.9,SE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,03:15,51.3,49.5,93.5,0.0,0,29.91,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,03:30,50.6,48.9,93.6,0.0,0,29.91,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,03:45,50.7,48.5,92.2,0.0,0,29.91,SW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,04:00,50.3,48.4,93.2,0.0,0,29.9,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,04:15,50.1,48.1,92.9,0.0,0,29.9,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,04:30,49.9,48.1,93.5,0.0,0,29.9,S,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,04:45,50.0,47.9,92.5,0.0,0,29.91,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,05:00,49.7,48.0,93.6,0.0,0,29.91,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,05:15,49.8,47.8,92.5,0.0,0,29.92,S,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,05:30,49.1,47.5,94.3,0.0,4,29.92,NW,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,05:45,48.5,47.1,95.1,0.0,9,29.93,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,06:00,48.3,46.9,94.6,0.0,14,29.94,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,06:15,48.9,47.1,93.4,0.0,30,29.94,SW,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,06:30,50.6,48.6,92.5,0.0,85,29.93,S,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,06:45,53.1,51.5,94.3,0.0,162,29.93,S,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,07:00,55.9,53.5,91.6,0.0,196,29.93,SW,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,07:15,58.9,54.9,86.6,0.0,229,29.94,SW,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,07:30,61.5,56.3,82.8,0.0,261,29.94,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,07:45,64.0,56.5,76.7,0.0,297,29.94,E,1.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,08:00,65.3,56.3,72.5,0.0,337,29.94,SE,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,08:15,66.2,56.3,70.4,0.0,376,29.94,E,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,08:30,67.2,56.5,68.5,0.0,414,29.94,N ,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,08:45,67.8,56.2,66.3,0.0,451,29.95,NE,2.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,09:00,69.6,55.5,60.9,0.0,488,29.95,NE,2.7,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,09:15,71.0,55.5,58.0,0.0,521,29.95,N ,3.7,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,09:30,72.4,54.1,52.5,0.0,553,29.94,N,3.6,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,09:45,73.3,52.8,48.7,0.0,583,29.95,NW,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,10:00,73.5,53.3,49.1,0.0,610,29.94,N,3.7,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,10:15,74.4,54.0,49.0,0.0,635,29.94,N ,4.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,10:30,75.2,53.0,45.9,0.0,657,29.94,N,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,10:45,75.5,52.6,45.0,0.0,675,29.94,NW,3.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,11:00,76.1,52.7,44.2,0.0,692,29.94,NW,3.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,11:15,76.6,52.3,42.9,0.0,706,29.93,NW,3.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,11:30,77.3,52.7,42.3,0.0,716,29.93,NW,3.5,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,11:45,77.4,53.0,42.8,0.0,724,29.93,NW,4.3,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,12:00,77.9,53.7,43.1,0.0,723,29.92,NW,4.0,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,12:15,78.2,52.9,41.4,0.0,730,29.92,NW,4.5,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,12:30,78.9,53.1,40.8,0.0,727,29.92,W,4.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,12:45,79.4,52.9,39.8,0.0,720,29.92,W,4.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,13:00,80.0,54.0,40.8,0.0,711,29.92,NW,3.8,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,13:15,79.8,54.7,41.9,0.0,697,29.92,NW,3.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,13:30,80.9,54.9,40.9,0.0,683,29.92,W,3.2,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,13:45,81.4,55.4,40.9,0.0,664,29.91,W,3.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,14:00,81.1,54.8,40.4,0.0,636,29.91,W,4.4,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,14:15,81.4,54.5,39.6,0.0,622,29.91,W,4.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,14:30,81.2,54.2,39.3,0.0,594,29.91,W,4.8,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,14:45,81.1,54.0,39.2,0.0,568,29.91,W,5.4,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,15:00,81.1,54.2,39.6,0.0,540,29.91,W,5.1,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,15:15,81.2,54.5,39.8,0.0,507,29.91,W,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,15:30,81.3,54.7,40.0,0.0,473,29.91,W,4.5,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,15:45,80.9,54.4,40.0,0.0,437,29.91,W,5.4,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,16:00,80.9,54.3,40.0,0.0,401,29.91,W,4.9,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,16:15,80.8,54.6,40.5,0.0,362,29.9,W,4.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,16:30,80.7,54.4,40.4,0.0,323,29.9,W,4.7,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,16:45,80.7,54.2,40.1,0.0,284,29.9,W,3.8,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,17:00,80.6,54.0,40.0,0.0,245,29.9,W,3.3,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,17:15,80.2,53.9,40.3,0.0,207,29.9,W,3.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,17:30,80.1,54.1,40.6,0.0,169,29.91,SW,2.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,17:45,79.6,53.4,40.3,0.0,135,29.91,W,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,18:00,79.0,53.5,41.2,0.0,102,29.91,W,2.0,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,18:15,78.5,54.1,42.9,0.0,71,29.91,W,1.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,18:30,76.9,53.9,44.7,0.0,27,29.91,W,1.5,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,18:45,75.6,52.4,44.3,0.0,10,29.92,SW,1.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,19:00,73.3,52.5,48.1,0.0,4,29.92,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,19:15,71.5,52.7,51.5,0.0,0,29.92,S,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,19:30,70.3,52.6,53.4,0.0,0,29.92,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,19:45,68.5,53.0,57.6,0.0,0,29.93,S,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,20:00,71.1,52.2,51.1,0.0,0,29.93,S,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,20:15,71.6,52.0,50.0,0.0,0,29.93,S,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,20:30,69.5,52.7,55.1,0.0,0,29.94,S,1.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,20:45,67.4,53.2,60.2,0.0,0,29.94,N ,0.8,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,21:00,65.7,53.3,64.2,0.0,0,29.94,NW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,21:15,64.6,53.2,66.5,0.0,0,29.94,S,1.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,21:30,63.9,53.1,67.8,0.0,0,29.95,NW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,21:45,62.3,53.1,71.7,0.0,0,29.95,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,22:00,61.1,53.2,75.2,0.0,0,29.95,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,22:15,59.9,53.0,77.8,0.0,0,29.95,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,22:30,59.2,53.1,80.1,0.0,0,29.95,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,22:45,58.4,52.9,81.7,0.0,0,29.95,NE,1.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-27,23:00,58.0,52.8,82.7,0.0,0,29.95,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,23:15,58.0,52.5,81.7,0.0,0,29.96,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,23:30,57.3,51.9,82.1,0.0,0,29.96,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,23:45,56.3,52.1,85.7,0.0,0,29.96,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,24:00,55.8,51.8,86.3,0.0,0,29.96,SE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,00:15,56.1,51.8,85.3,0.0,0,29.96,S,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,00:30,55.6,51.6,86.4,0.0,0,29.96,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,00:45,55.1,51.1,86.2,0.0,0,29.97,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,01:00,54.6,50.7,86.4,0.0,0,29.96,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,01:15,54.2,50.4,87.0,0.0,0,29.96,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,01:30,53.8,50.1,87.1,0.0,0,29.97,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,01:45,52.6,49.9,90.2,0.0,0,29.97,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,02:00,52.2,49.5,90.7,0.0,0,29.97,SE,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,02:15,52.0,49.4,90.6,0.0,0,29.97,W,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
