Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-22,09:45,31.1,31.1,100.0,0.0,59,30.15,S,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,10:00,31.3,31.1,99.9,0.0,66,30.14,S,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,10:15,31.7,31.4,99.6,0.0,69,30.14,S,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,10:30,32.0,31.7,99.6,0.0,93,30.13,S,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,10:45,32.3,32.2,100.0,0.0,90,30.12,S,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,11:00,32.7,32.7,100.0,0.0,95,30.12,S,2.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,11:15,33.1,33.1,100.0,0.0,91,30.1,S,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,11:30,33.5,33.5,100.0,0.0,81,30.1,NW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,11:45,33.9,33.9,100.0,0.0,101,30.09,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,12:00,34.8,34.8,100.0,0.0,122,30.08,N,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,12:15,35.3,35.2,99.8,0.0,128,30.08,SE,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,12:30,36.2,36.1,99.8,0.0,163,30.07,S,2.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,12:45,37.0,36.9,99.5,0.0,186,30.05,S,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,13:00,37.8,37.7,99.9,0.0,184,30.04,S,3.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,13:15,38.1,38.1,99.7,0.0,161,30.04,S,3.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,13:30,38.5,37.5,96.2,0.0,185,30.03,S,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,13:45,38.7,37.0,93.5,0.0,147,30.02,S,3.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,14:00,38.9,36.0,89.1,0.0,116,30.02,S,3.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,14:15,39.1,35.5,86.9,0.0,85,30.02,S,3.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,14:30,39.1,35.2,85.9,0.0,70,30.01,S,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,14:45,39.2,35.1,85.1,0.0,58,30.01,S,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,15:00,39.0,35.0,85.4,0.0,55,30.01,NW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,15:15,39.0,35.0,85.4,0.0,49,30.0,N ,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,15:30,38.8,35.3,86.9,0.0,26,29.99,N,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,15:45,38.3,35.4,89.2,0.0,17,29.99,N ,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,16:00,38.0,35.2,89.5,0.0,10,29.99,N ,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,16:15,37.8,35.0,89.5,0.0,5,29.99,N ,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,16:30,37.6,35.0,90.5,0.0,1,29.99,NW,1.1,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,16:45,37.2,35.0,91.9,0.0,0,29.99,NW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,17:00,36.8,35.0,93.4,0.0,0,29.99,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,17:15,36.7,35.0,93.8,0.0,0,29.99,S,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,17:30,36.5,34.9,93.6,0.0,0,29.99,S,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,17:45,36.3,34.7,93.6,0.0,0,29.99,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,18:00,36.0,34.7,94.8,0.0,0,29.99,E,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,18:15,35.7,34.7,96.2,0.0,0,29.99,E,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,18:30,35.7,34.7,95.9,0.0,0,29.99,SW,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,18:45,35.6,34.6,96.2,0.0,0,29.99,SW,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,19:00,35.4,34.3,95.7,0.0,0,29.99,S,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,19:15,35.3,34.3,96.0,0.0,0,29.98,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,19:30,35.1,34.2,96.5,0.0,0,29.98,NW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,19:45,34.8,33.9,96.5,0.0,0,29.98,SE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,20:00,34.8,33.9,96.6,0.0,0,29.98,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,20:15,34.8,33.9,96.7,0.0,0,29.97,SW,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,20:30,34.7,33.9,96.9,0.0,0,29.97,S,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,20:45,34.5,33.9,97.6,0.0,0,29.97,E,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,21:00,34.4,33.9,98.3,0.0,0,29.98,E,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,21:15,34.4,33.9,98.1,0.0,0,29.98,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,21:30,34.7,34.0,97.0,0.0,0,29.97,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,21:45,34.7,34.3,98.3,0.0,0,29.97,S,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,22:00,35.0,34.3,97.4,0.0,0,29.97,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,22:15,35.0,34.3,97.2,0.0,0,29.97,S,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,22:30,35.0,34.3,97.4,0.0,0,29.96,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,22:45,35.2,34.6,97.8,0.0,0,29.96,SE,1.5,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,23:00,35.1,34.7,98.4,0.0,0,29.95,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,23:15,35.0,34.6,98.4,0.0,0,29.95,W,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,23:30,34.6,34.3,98.8,0.0,0,29.95,NW,0.9,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,23:45,34.5,33.9,97.9,0.0,0,29.95,NW,0.6,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-22,24:00,34.5,33.9,97.9,0.0,0,29.96,SW,0.9,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,00:15,34.7,34.2,98.0,0.0,0,29.96,SW,1.2,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,00:30,34.8,34.2,97.8,0.0,0,29.96,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,00:45,34.7,34.3,98.3,0.0,0,29.96,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,01:00,34.8,34.4,98.6,0.0,0,29.96,S,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,01:15,34.8,34.7,99.3,0.0,0,29.95,SE,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,01:30,35.1,34.7,98.4,0.0,0,29.95,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,01:45,35.2,34.9,98.8,0.0,0,29.95,NW,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,02:00,35.2,35.0,99.4,0.0,0,29.95,W,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,02:15,35.3,35.0,99.0,0.0,0,29.95,S,2.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,02:30,35.3,35.0,99.0,0.0,0,29.95,SW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,02:45,35.2,35.0,99.3,0.0,0,29.95,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,03:00,35.1,34.8,99.0,0.0,0,29.95,S,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,03:15,34.9,34.7,99.0,0.0,0,29.95,S,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,03:30,34.8,34.7,99.5,0.0,0,29.95,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,03:45,34.6,34.3,98.8,0.0,0,29.95,SW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,04:00,34.6,34.3,99.0,0.0,0,29.95,SW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,04:15,34.9,34.3,97.8,0.0,0,29.95,SW,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,04:30,34.8,34.5,98.9,0.0,0,29.95,SW,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,04:45,33.8,33.8,100.0,0.0,0,29.94,N,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,05:00,33.2,33.0,99.2,0.0,0,29.94,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,05:15,32.3,32.1,99.4,0.0,0,29.94,NE,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,05:30,32.7,31.8,96.2,0.0,0,29.95,W,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,05:45,33.2,32.2,96.4,0.0,0,29.95,SE,2.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,06:00,33.9,33.0,96.3,0.0,0,29.94,NE,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,06:15,34.5,33.7,96.7,0.0,0,29.94,W,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,06:30,34.7,34.2,98.2,0.0,0,29.95,W,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,06:45,34.8,34.5,98.7,0.0,0,29.96,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,07:00,35.4,34.9,98.0,0.0,0,29.96,SE,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,07:15,36.0,35.3,97.1,0.0,0,29.97,W,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,07:30,36.1,35.7,98.6,0.0,1,29.97,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,07:45,36.4,36.0,98.5,0.0,7,29.97,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,08:00,37.2,36.4,96.9,0.0,38,29.97,E,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,08:15,39.1,37.5,94.0,0.0,51,29.97,NE,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,08:30,39.2,38.6,97.8,0.0,42,29.99,N ,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,08:45,39.5,39.2,99.0,0.0,43,29.99,N ,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,09:00,40.6,39.9,97.1,0.0,46,29.99,NE,3.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,09:15,41.1,40.8,99.1,0.0,83,30.0,NE,4.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,09:30,41.3,41.2,99.7,0.0,51,30.0,N ,3.8,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,09:45,41.2,41.2,100.0,0.0,51,30.01,NE,4.2,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,10:00,41.2,41.2,100.0,0.0,102,30.01,NE,4.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,10:15,41.5,41.4,99.6,0.0,145,30.02,NE,3.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,10:30,41.8,41.8,100.0,0.0,124,30.02,NE,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,10:45,42.1,42.0,99.7,0.0,122,30.02,NE,1.9,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,11:00,42.5,42.4,99.8,0.0,238,30.01,SE,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,11:15,43.3,43.3,99.9,0.0,299,30.01,SW,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,11:30,43.9,43.6,98.9,0.0,224,30.02,SE,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,11:45,44.4,43.6,96.9,0.0,237,30.02,S,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,12:00,45.0,44.2,96.8,0.0,269,30.01,E,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,12:15,45.5,43.5,92.9,0.0,137,30.02,W,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,12:30,45.0,42.2,89.8,0.0,144,30.02,W,4.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,12:45,44.9,41.2,86.6,0.0,131,30.02,NW,4.1,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,13:00,45.4,41.1,85.0,0.0,153,30.02,NW,4.1,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,13:15,47.0,42.3,83.5,0.0,270,30.02,NW,4.9,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,13:30,47.8,42.7,82.4,0.0,292,30.02,NW,5.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,13:45,47.4,42.9,84.2,0.0,248,30.03,NW,5.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,14:00,47.4,42.2,81.8,0.0,214,30.04,NW,4.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,14:15,47.5,41.8,80.6,0.0,158,30.04,N,3.8,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,14:30,47.7,41.8,79.9,0.0,203,30.04,N,4.5,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,14:45,48.0,41.0,76.6,0.0,132,30.05,NW,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,15:00,47.3,39.8,75.0,0.0,59,30.05,NW,3.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,15:15,47.1,39.0,73.3,0.0,39,30.05,W,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,15:30,47.0,38.4,72.0,0.0,49,30.06,NW,2.0,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,15:45,46.5,38.4,73.2,0.0,25,30.07,NW,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,16:00,46.2,38.8,75.2,0.0,27,30.07,W,2.2,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,16:15,46.0,38.7,75.5,0.0,12,30.08,W,2.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,16:30,45.7,38.5,75.7,0.0,5,30.09,SW,1.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,16:45,45.0,38.0,76.3,0.0,1,30.09,W,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,17:00,44.0,37.6,78.1,0.0,0,30.09,SW,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,17:15,43.9,37.2,77.2,0.0,0,30.1,W,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,17:30,43.7,37.4,78.2,0.0,0,30.1,W,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,17:45,42.9,37.5,80.8,0.0,0,30.1,NW,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,18:00,43.2,37.4,79.9,0.0,0,30.11,NW,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,18:15,43.1,37.1,79.3,0.0,0,30.12,N,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,18:30,41.8,37.3,83.9,0.0,0,30.12,N ,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,18:45,40.1,36.8,87.8,0.0,0,30.12,E,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,19:00,40.7,36.5,84.7,0.0,0,30.13,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,19:15,41.1,36.1,82.4,0.0,0,30.13,NW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,19:30,39.7,36.1,87.0,0.0,0,30.14,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,19:45,38.5,35.9,90.2,0.0,0,30.14,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,20:00,37.9,35.4,90.8,0.0,0,30.14,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,20:15,38.1,35.4,89.9,0.0,0,30.14,SW,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,20:30,38.3,35.7,90.2,0.0,0,30.15,N,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,20:45,38.0,35.9,92.2,0.0,0,30.15,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,21:00,37.9,35.8,91.8,0.0,0,30.15,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,21:15,38.7,35.9,89.5,0.0,0,30.15,SW,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,21:30,37.5,35.9,94.0,0.0,0,30.15,SW,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,21:45,37.1,35.4,93.6,0.0,0,30.15,SW,3.2,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,22:00,36.4,34.6,93.2,0.0,0,30.15,SW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,22:15,35.6,34.0,93.9,0.0,0,30.16,N,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,22:30,34.7,33.4,95.1,0.0,0,30.16,SE,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,22:45,34.8,33.2,93.5,0.0,0,30.16,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,23:00,34.3,32.8,94.4,0.0,0,30.16,SW,2.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,23:15,34.8,33.2,94.1,0.0,0,30.16,S,3.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,23:30,35.6,33.9,93.4,0.0,0,30.17,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,23:45,36.5,34.7,92.9,0.0,0,30.17,SW,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-23,24:00,36.4,35.1,94.9,0.0,0,30.17,S,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,00:15,37.0,35.4,93.9,0.0,0,30.17,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,00:30,37.0,35.6,94.7,0.0,0,30.17,SW,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,00:45,37.3,35.8,94.0,0.0,0,30.17,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,01:00,37.4,36.0,94.8,0.0,0,30.17,NE,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,01:15,37.5,36.1,94.8,0.0,0,30.16,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,01:30,37.5,36.1,94.7,0.0,0,30.16,SE,0.9,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,01:45,37.7,36.3,94.5,0.0,0,30.17,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,02:00,38.0,36.5,94.0,0.0,0,30.17,W,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,02:15,37.9,36.5,94.6,0.0,0,30.17,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,02:30,37.8,36.5,94.9,0.0,0,30.17,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
