Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-24,09:30,70.5,56.9,62.0,0.0,345,29.92,N ,5.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,09:45,70.9,57.2,61.9,0.0,326,29.93,N,3.3,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,10:00,71.3,57.9,62.7,0.0,384,29.93,N ,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,10:15,71.3,57.9,62.5,0.0,393,29.93,N ,3.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,10:30,71.7,58.5,63.0,0.0,453,29.92,N ,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,10:45,72.5,58.9,62.2,0.0,466,29.93,N ,3.7,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,11:00,73.1,58.3,59.7,0.0,646,29.92,NW,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,11:15,73.6,58.3,58.8,0.0,586,29.92,NW,4.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,11:30,73.2,57.5,57.9,0.0,691,29.92,NW,5.7,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,11:45,73.2,57.5,57.7,0.0,680,29.92,NW,5.4,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,12:00,73.3,57.5,57.8,0.0,612,29.92,NW,6.2,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,12:15,74.5,56.6,53.7,0.0,645,29.92,NW,5.3,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,12:30,74.8,57.2,54.3,0.0,635,29.92,NW,5.4,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,12:45,76.6,58.0,52.7,0.0,869,29.92,NW,5.3,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,13:00,76.9,58.9,53.8,0.0,725,29.92,NW,5.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,13:15,76.5,59.6,55.8,0.0,641,29.92,NW,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,13:30,75.9,59.5,56.9,0.0,478,29.93,NW,3.8,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,13:45,76.3,59.7,56.3,0.0,645,29.92,NW,5.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,14:00,77.1,60.3,56.3,0.0,613,29.92,NW,4.7,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,14:15,76.2,59.8,56.9,0.0,478,29.91,NW,5.3,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,14:30,76.7,60.4,57.1,0.0,638,29.91,NW,5.8,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,14:45,77.0,60.5,56.8,0.0,632,29.91,NW,5.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,15:00,77.0,60.8,57.3,0.0,591,29.91,W,5.6,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,15:15,77.0,60.6,57.0,0.0,583,29.91,W,5.7,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,15:30,77.5,60.8,56.4,0.0,689,29.92,W,6.3,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,15:45,77.8,60.6,55.5,0.0,643,29.92,W,6.2,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,16:00,77.3,59.7,54.5,0.0,588,29.92,W,6.3,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,16:15,77.3,59.4,54.0,0.0,546,29.92,W,6.3,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,16:30,76.9,59.0,54.0,0.0,506,29.92,W,6.6,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,16:45,77.3,58.7,52.7,0.0,452,29.92,W,4.4,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,17:00,76.9,57.8,51.6,0.0,403,29.91,W,6.0,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,17:15,76.9,57.5,51.1,0.0,371,29.91,W,5.9,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,17:30,76.6,56.9,50.4,0.0,329,29.91,W,5.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,17:45,76.7,56.4,49.5,0.0,286,29.91,W,5.0,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,18:00,76.6,56.0,48.9,0.0,245,29.91,W,6.3,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,18:15,76.7,55.7,48.2,0.0,206,29.9,W,4.3,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,18:30,76.3,56.7,50.7,0.0,170,29.9,W,3.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,18:45,75.8,57.0,52.0,0.0,126,29.9,W,3.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,19:00,74.6,56.2,52.6,0.0,47,29.91,W,3.2,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,19:15,73.9,55.8,53.2,0.0,41,29.9,W,3.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,19:30,73.2,55.2,53.2,0.0,27,29.91,W,3.1,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,19:45,71.9,55.1,55.5,0.0,11,29.9,SW,2.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,20:00,71.8,54.4,54.3,0.0,6,29.91,W,2.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,20:15,71.1,54.2,55.0,0.0,1,29.92,W,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,20:30,70.4,54.0,56.1,0.0,0,29.92,W,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,20:45,69.5,54.0,57.8,0.0,0,29.93,NW,1.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,21:00,67.0,54.7,64.6,0.0,0,29.94,SE,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,21:15,64.9,55.4,71.2,0.0,0,29.95,N,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,21:30,66.2,54.8,66.7,0.0,0,29.96,SW,2.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,21:45,66.8,54.9,65.5,0.0,0,29.95,SW,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,22:00,65.7,55.2,68.7,0.0,0,29.96,S,1.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,22:15,65.8,55.1,68.1,0.0,0,29.96,SW,1.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,22:30,64.1,55.3,73.2,0.0,0,29.95,E,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,22:45,62.7,55.3,76.5,0.0,0,29.96,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,23:00,62.2,55.2,77.7,0.0,0,29.96,SE,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,23:15,61.8,55.1,78.5,0.0,0,29.96,SW,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,23:30,61.3,54.5,78.3,0.0,0,29.96,W,1.1,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,23:45,60.5,55.1,82.3,0.0,0,29.97,NE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,24:00,60.0,54.9,83.3,0.0,0,29.97,NE,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,00:15,60.2,55.0,83.0,0.0,0,29.97,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,00:30,59.1,54.9,85.9,0.0,0,29.97,SE,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,00:45,58.1,54.6,88.1,0.0,0,29.97,S,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,01:00,57.7,54.4,88.8,0.0,0,29.97,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,01:15,57.7,54.4,88.7,0.0,0,29.98,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,01:30,57.2,54.5,90.8,0.0,0,29.98,NW,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,01:45,56.6,54.5,92.4,0.0,0,29.98,SE,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,02:00,56.0,54.1,93.3,0.0,0,29.98,NE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,02:15,56.1,54.0,92.4,0.0,0,29.99,S,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,02:30,56.6,54.2,91.5,0.0,0,29.99,W,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,02:45,56.5,54.5,92.8,0.0,0,29.99,E,0.9,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,03:00,55.5,54.4,96.0,0.0,0,29.99,SW,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,03:15,54.6,53.7,97.0,0.0,0,29.99,SW,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,03:30,54.0,53.2,96.8,0.0,0,29.99,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,03:45,53.8,52.7,96.0,0.0,0,30.0,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,04:00,53.9,52.5,94.9,0.0,0,30.0,W,0.4,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,04:15,53.7,52.4,95.2,0.0,2,30.01,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,04:30,53.7,52.5,95.5,0.0,7,30.01,E,1.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,04:45,55.2,53.0,92.1,0.0,15,30.02,N,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,05:00,54.4,53.6,97.1,0.0,24,30.03,W,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,05:15,53.6,53.4,99.4,0.0,31,30.03,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,05:30,54.1,53.5,97.9,0.0,70,30.03,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,05:45,56.6,56.1,98.4,0.0,134,30.03,SE,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,06:00,59.3,58.1,95.7,0.0,162,30.04,SE,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,06:15,61.3,58.8,91.4,0.0,197,30.05,NE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,06:30,62.2,58.9,88.7,0.0,210,30.05,NE,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,06:45,63.0,58.6,85.4,0.0,239,30.05,N,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,07:00,63.6,58.4,82.9,0.0,281,30.05,E,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,07:15,64.1,58.5,81.9,0.0,347,30.04,NE,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,07:30,64.6,58.4,80.2,0.0,396,30.04,N,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,07:45,64.8,58.5,79.9,0.0,432,30.04,NW,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,08:00,66.0,58.5,76.6,0.0,476,30.04,NE,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,08:15,66.9,59.0,75.7,0.0,517,30.04,NE,1.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,08:30,67.8,59.3,74.2,0.0,553,30.03,N ,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,08:45,68.8,60.0,73.5,0.0,589,30.03,SE,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,09:00,68.9,60.1,73.3,0.0,624,30.03,E,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,09:15,69.9,60.2,71.3,0.0,655,30.03,E,1.8,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,09:30,70.4,60.7,71.1,0.0,685,30.02,N ,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,09:45,70.9,60.3,69.2,0.0,715,30.02,N ,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,10:00,71.9,60.3,66.9,0.0,740,30.02,N ,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,10:15,73.1,59.9,63.2,0.0,766,30.01,NE,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,10:30,74.3,60.7,62.5,0.0,785,30.01,NE,1.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,10:45,74.9,61.6,63.2,0.0,799,30.0,NW,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,11:00,75.9,61.0,60.0,0.0,817,30.0,W,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,11:15,76.8,60.2,56.5,0.0,833,30.0,N,1.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,11:30,77.5,60.2,55.2,0.0,842,30.0,N ,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,11:45,78.2,61.0,55.5,0.0,848,29.99,NW,1.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,12:00,79.0,61.5,55.0,0.0,852,29.98,N ,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,12:15,79.7,61.4,53.6,0.0,854,29.97,N ,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,12:30,80.5,61.6,52.6,0.0,853,29.97,NW,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,12:45,81.2,61.4,51.0,0.0,827,29.97,N,2.1,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,13:00,81.3,62.7,53.3,0.0,801,29.97,N ,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,13:15,81.9,62.4,51.6,0.0,807,29.96,N ,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,13:30,82.3,62.5,51.2,0.0,800,29.96,N ,3.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,13:45,83.0,62.4,49.8,0.0,789,29.95,NE,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,14:00,84.0,62.0,47.7,0.0,787,29.95,N,1.5,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,14:15,84.5,61.7,46.4,0.0,762,29.95,N ,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,14:30,84.3,62.4,47.8,0.0,685,29.95,NE,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,14:45,84.4,62.0,47.0,0.0,688,29.94,NE,2.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,15:00,84.3,63.2,49.2,0.0,676,29.94,N,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,15:15,84.9,63.3,48.4,0.0,640,29.94,NE,2.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,15:30,85.1,63.9,49.1,0.0,619,29.94,N ,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,15:45,85.0,63.5,48.6,0.0,573,29.94,N ,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,16:00,84.9,63.6,48.9,0.0,538,29.93,NE,3.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,16:15,84.7,63.7,49.4,0.0,495,29.93,N ,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,16:30,84.6,63.8,49.6,0.0,465,29.92,N ,3.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,16:45,84.4,64.4,51.1,0.0,433,29.92,N,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,17:00,84.7,65.5,52.7,0.0,393,29.92,NE,2.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,17:15,84.3,65.3,52.9,0.0,353,29.91,NE,2.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,17:30,83.8,65.6,54.3,0.0,312,29.91,NE,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,17:45,83.9,66.1,55.2,0.0,277,29.91,NE,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,18:00,83.7,65.4,54.1,0.0,225,29.91,N ,1.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,18:15,82.4,64.6,54.9,0.0,190,29.91,NE,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,18:30,81.9,64.2,55.1,0.0,157,29.92,E,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,18:45,81.8,64.2,55.1,0.0,135,29.92,SE,1.9,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,19:00,81.2,64.8,57.5,0.0,101,29.92,SE,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,19:15,80.2,65.0,59.9,0.0,61,29.92,NE,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,19:30,78.8,64.8,62.2,0.0,38,29.92,NE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,19:45,77.2,63.9,63.6,0.0,13,29.92,N ,2.7,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,20:00,77.3,62.7,60.6,0.0,6,29.93,N ,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,20:15,76.4,62.2,61.3,0.0,2,29.93,N ,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,20:30,75.8,61.7,61.5,0.0,0,29.94,N ,2.4,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,20:45,74.2,61.8,65.2,0.0,0,29.94,NE,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,21:00,73.0,61.8,68.0,0.0,0,29.94,SE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,21:15,72.3,61.8,69.5,0.0,0,29.95,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,21:30,71.6,61.6,70.7,0.0,0,29.96,W,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,21:45,70.7,61.4,72.5,0.0,0,29.96,E,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,22:00,69.0,61.4,76.6,0.0,0,29.96,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,22:15,68.1,61.4,79.0,0.0,0,29.96,NW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,22:30,67.1,61.5,82.3,0.0,0,29.97,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,22:45,66.0,61.4,85.1,0.0,0,29.97,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-25,23:00,65.5,61.3,86.1,0.0,0,29.97,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,23:15,64.8,61.2,88.2,0.0,0,29.97,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,23:30,64.8,60.4,85.5,0.0,0,29.97,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,23:45,64.6,60.9,87.7,0.0,0,29.97,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,24:00,64.3,60.7,88.0,0.0,0,29.97,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,00:15,63.5,60.6,90.1,0.0,0,29.98,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,00:30,63.0,60.3,91.0,0.0,0,29.97,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,00:45,62.4,60.0,91.8,0.0,0,29.97,SE,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,01:00,61.8,59.7,92.7,0.0,0,29.97,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,01:15,61.6,59.5,92.9,0.0,0,29.97,W,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,01:30,60.9,59.3,94.4,0.0,0,29.98,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,01:45,60.7,59.0,94.1,0.0,0,29.98,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,02:00,60.7,58.9,93.9,0.0,0,29.98,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
