Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,09:15,39.7,N@3.1,7.0,0.0,292,39.5,99.1,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,09:30,40.7,N @3.4,5.9,0.0,289,39.3,94.4,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,09:45,41.5,N@4.9,9.3,0.0,304,38.6,89.3,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,10:00,42.1,NE@5.9,11.6,0.0,367,38.5,86.8,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,10:15,42.8,NE@4.7,9.5,0.0,373,38.4,84.2,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,10:30,43.7,E@4.8,11.2,0.0,350,38.4,81.5,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,10:45,44.8,SE@7.8,19.5,0.0,565,37.8,76.3,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,11:00,44.8,SE@8.4,16.8,0.0,434,37.7,75.9,29.78,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,11:15,45.4,E@5.9,13.6,0.0,391,36.5,70.8,29.78,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,11:30,45.5,SE@8.8,16.5,0.0,392,35.2,67.0,29.77,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,11:45,47.1,E@5.4,12.4,0.0,558,35.9,65.0,29.76,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,12:00,47.2,SE@8.2,18.3,0.0,499,35.9,64.6,29.75,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,12:15,48.1,SE@10.4,25.1,0.0,692,35.3,61.0,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,12:30,48.7,SE@10.5,18.9,0.0,724,35.3,59.8,29.72,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,12:45,49.8,SE@8.7,18.7,0.0,695,34.9,56.4,29.72,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,13:00,50.9,E@7.8,15.2,0.0,727,34.8,54.0,29.71,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,13:15,51.1,E@10.0,21.1,0.0,704,33.9,51.5,29.7,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,13:30,50.4,E@9.0,18.0,0.0,385,32.8,50.7,29.7,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,13:45,49.8,E@9.5,20.2,0.0,285,31.5,49.1,29.69,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,14:00,50.0,E@10.5,20.4,0.0,281,30.8,47.6,29.68,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,14:15,50.0,SE@11.8,21.3,0.0,341,30.9,47.5,29.67,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,14:30,50.5,E@8.2,17.5,0.0,298,31.4,47.7,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,14:45,50.5,E@5.9,17.8,0.0,194,31.3,47.6,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,15:00,50.6,E@5.6,14.6,0.0,310,31.3,47.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,15:15,50.5,E@6.8,18.3,0.0,292,31.7,48.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,15:30,50.4,E@6.5,15.9,0.0,290,31.7,48.4,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,15:45,50.7,NE@6.0,15.5,0.0,245,31.4,47.4,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,16:00,50.9,E@6.2,14.3,0.0,217,31.0,46.2,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,16:15,51.2,NE@3.4,8.1,0.0,225,30.6,44.9,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,16:30,51.6,NE@3.9,12.8,0.0,149,31.3,45.6,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,16:45,51.3,SE@5.2,14.1,0.0,127,30.4,44.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,17:00,50.8,E@5.5,13.5,0.0,128,30.6,45.7,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,17:15,50.8,E@5.7,13.9,0.0,79,30.3,45.1,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,17:30,50.8,E@3.6,8.7,0.0,62,30.8,46.1,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,17:45,50.6,S@1.9,6.0,0.0,54,30.5,45.9,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,18:00,50.5,SE@4.7,9.7,0.0,47,30.8,46.6,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,18:15,50.1,SE@7.6,16.0,0.0,33,31.6,48.8,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,18:30,49.9,SE@5.6,12.4,0.0,25,31.6,49.2,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,18:45,49.7,E@4.6,16.2,0.0,21,31.6,49.5,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,19:00,49.4,NE@4.8,10.2,0.0,12,31.2,49.4,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,19:15,48.9,NE@4.9,10.6,0.0,4,31.4,50.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,19:30,47.8,N @4.7,9.8,0.0,1,32.7,55.6,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,19:45,46.6,NE@6.0,10.8,0.0,0,33.7,60.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,20:00,45.7,NE@5.4,12.9,0.0,0,34.8,65.4,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,20:15,45.6,NE@2.8,8.5,0.0,0,35.0,66.3,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,20:30,45.4,NW@1.4,4.1,0.0,0,35.1,67.2,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,20:45,44.9,SW@2.8,4.9,0.0,0,35.7,69.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,21:00,44.8,SW@2.1,4.2,0.0,0,36.0,70.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,21:15,44.7,W@1.2,2.2,0.0,0,36.0,71.3,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,21:30,44.4,W@3.2,7.5,0.0,0,36.3,73.1,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,21:45,44.4,N@1.7,4.6,0.0,0,36.4,73.4,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,22:00,44.2,N @1.6,2.4,0.0,0,36.6,74.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,22:15,43.9,N@2.6,4.5,0.0,0,36.4,74.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,22:30,43.8,N @2.1,4.3,0.0,0,36.1,74.0,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,22:45,43.7,NE@1.6,3.7,0.0,0,36.0,74.2,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,23:00,43.4,SE@2.0,3.6,0.0,0,37.1,78.4,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,23:15,43.1,SE@2.3,4.3,0.0,0,37.5,80.3,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,23:30,42.7,S@1.4,2.3,0.0,0,37.2,80.6,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,23:45,42.4,SW@1.7,3.2,0.0,0,37.5,82.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-04,24:00,42.4,SW@1.1,1.7,0.0,0,37.3,82.0,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,00:15,42.3,SE@1.8,2.7,0.0,0,37.5,82.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,00:30,42.3,S@1.1,2.5,0.0,0,37.3,82.4,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,00:45,42.3,S@1.4,3.1,0.0,0,37.6,83.1,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,01:00,42.2,W@1.5,3.0,0.0,0,37.5,83.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,01:15,42.0,SW@1.3,2.0,0.0,0,37.8,85.0,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,01:30,41.8,NW@0.8,2.4,0.0,0,37.8,85.6,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,01:45,41.8,SE@0.7,1.7,0.0,0,38.0,86.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,02:00,41.8,S@1.6,2.9,0.0,0,38.1,86.6,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,02:15,41.7,SW@0.9,1.6,0.0,0,38.2,87.4,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,02:30,41.5,SW@1.1,2.1,0.0,0,38.2,87.9,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,02:45,41.6,S@1.4,2.4,0.0,0,38.1,87.4,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,03:00,41.5,SW@1.2,2.1,0.0,0,38.2,88.1,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,03:15,41.4,S@1.2,2.1,0.0,0,38.3,88.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,03:30,41.4,SE@0.8,1.4,0.0,0,38.1,88.2,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,03:45,41.3,NE@0.5,1.2,0.0,0,38.1,88.2,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,04:00,41.3,NW@1.2,2.1,0.0,0,38.2,88.6,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,04:15,41.1,N @1.0,1.6,0.0,0,38.5,90.1,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,04:30,40.9,W@0.9,2.0,0.0,0,38.5,90.9,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,04:45,40.6,W@1.1,2.0,0.0,0,38.3,91.4,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,05:00,40.6,SW@1.3,2.4,0.0,0,38.1,90.9,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,05:15,40.4,SE@1.3,2.1,0.0,0,38.2,91.7,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,05:30,40.4,SW@1.1,3.1,0.0,0,38.1,91.7,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,05:45,40.3,SW@1.9,3.0,0.0,0,37.9,91.1,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,06:00,40.2,SW@1.5,2.4,0.0,0,37.8,91.0,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,06:15,40.3,SE@1.7,2.8,0.0,0,37.9,91.2,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,06:30,40.2,SE@1.0,2.3,0.0,0,37.8,91.1,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,06:45,40.1,S@0.7,1.8,0.0,0,37.8,91.4,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,07:00,40.1,W@0.8,2.5,0.0,3,38.1,92.5,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,07:15,40.3,SW@1.2,3.3,0.0,10,38.4,92.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,07:30,40.4,S@1.9,4.3,0.0,20,38.5,92.5,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,07:45,40.5,S@1.7,3.1,0.0,27,38.5,92.4,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,08:00,40.8,S@1.4,2.5,0.0,42,38.5,91.5,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,08:15,41.1,W@1.5,2.7,0.0,46,38.8,91.3,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,08:30,41.3,SW@1.2,2.3,0.0,47,38.9,91.0,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,08:45,41.6,W@1.1,3.0,0.0,68,39.1,90.9,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,09:00,42.1,SW@0.9,2.7,0.0,92,39.6,90.8,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,09:15,42.5,N @1.4,4.0,0.0,149,39.9,90.3,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,09:30,43.1,N @2.6,5.5,0.0,178,40.0,88.8,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,09:45,43.8,N@3.6,6.6,0.0,206,40.0,86.2,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,10:00,44.6,N@3.4,6.7,0.0,228,39.4,82.1,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,10:15,45.6,E@4.8,12.1,0.0,298,38.8,77.0,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,10:30,45.8,NE@4.9,10.7,0.0,246,38.1,74.4,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,10:45,46.1,E@5.6,13.5,0.0,222,38.1,73.4,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,11:00,46.0,E@5.4,12.6,0.0,226,37.9,73.2,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,11:15,46.2,E@3.5,10.8,0.0,205,38.0,73.1,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,11:30,46.4,E@4.1,12.1,0.0,210,38.3,73.2,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,11:45,46.5,E@3.1,7.4,0.0,197,38.2,72.6,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,12:00,46.7,E@5.6,13.2,0.0,199,38.1,71.8,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,12:15,47.2,E@4.3,8.7,0.0,207,38.4,71.2,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,12:30,47.8,E@3.8,8.2,0.0,267,39.1,71.8,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,12:45,48.0,SE@3.8,11.9,0.0,311,39.4,71.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,13:00,48.5,NE@4.9,10.1,0.0,288,39.4,70.6,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,13:15,48.7,E@3.9,8.2,0.0,245,39.3,69.9,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,13:30,49.1,NE@3.9,9.5,0.0,238,39.3,69.0,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,13:45,49.2,E@5.0,10.7,0.0,240,39.6,69.5,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,14:00,49.5,SE@4.7,11.5,0.0,252,39.7,68.8,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,14:15,49.8,SE@3.9,10.7,0.0,223,39.9,68.8,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,14:30,50.1,E@4.0,9.7,0.0,158,39.7,67.3,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,14:45,50.4,E@2.9,6.7,0.0,152,39.8,66.9,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,15:00,50.6,NE@2.4,6.4,0.0,181,40.0,66.8,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,15:15,50.9,N@3.0,6.3,0.0,255,40.3,67.0,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,15:30,51.4,N @3.4,6.9,0.0,219,40.5,66.3,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,15:45,51.7,N @2.4,7.7,0.0,179,40.1,64.5,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,16:00,52.3,NE@4.3,10.8,0.0,302,40.7,64.7,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,16:15,52.5,N@3.5,8.2,0.0,288,40.7,64.0,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,16:30,53.6,N@3.7,8.9,0.0,396,41.1,62.6,29.6,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,16:45,53.3,NW@2.6,6.6,0.0,185,40.9,62.6,29.6,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,17:00,53.4,NW@3.2,6.8,0.0,137,40.8,62.2,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,17:15,53.1,NW@2.5,5.3,0.0,135,40.5,61.9,29.6,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,17:30,52.9,W@3.5,6.4,0.0,138,40.8,63.2,29.6,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,17:45,53.0,W@3.8,6.2,0.0,151,40.9,63.4,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,18:00,53.1,W@2.8,5.7,0.0,115,41.0,63.3,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,18:15,52.9,SW@2.7,4.7,0.0,85,40.9,63.6,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,18:30,52.7,S@2.3,4.5,0.0,69,40.7,63.6,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,18:45,53.2,W@2.1,4.6,0.0,107,40.8,62.7,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,19:00,53.4,SW@2.3,3.9,0.0,73,41.0,62.6,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,19:15,53.2,S@1.9,3.4,0.0,59,41.1,63.4,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,19:30,51.8,S@2.3,4.7,0.0,20,40.8,65.9,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,19:45,50.1,S@1.9,4.1,0.0,5,40.6,69.7,29.61,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,20:00,49.3,SW@1.3,2.2,0.0,1,40.3,71.2,29.62,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,20:15,48.4,SW@2.0,3.8,0.0,0,40.3,73.4,29.63,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,20:30,47.4,S@1.5,2.3,0.0,0,40.4,76.4,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,20:45,46.2,SW@1.3,2.6,0.0,0,40.3,79.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,21:00,45.3,W@1.2,2.4,0.0,0,40.1,81.9,29.64,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,21:15,44.3,W@1.4,2.4,0.0,0,39.8,84.0,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,21:30,42.9,S@1.6,2.7,0.0,0,39.3,87.2,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,21:45,41.7,S@1.1,1.9,0.0,0,38.7,89.1,29.65,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,22:00,41.7,SW@1.3,2.1,0.0,0,38.3,87.5,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,22:15,40.3,SE@1.5,2.4,0.0,0,38.2,92.2,29.66,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,22:30,39.5,SE@0.8,1.9,0.0,0,37.6,92.7,29.67,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,22:45,38.9,SE@1.9,3.5,0.0,0,37.0,92.8,29.68,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,23:00,39.4,SE@1.0,2.2,0.0,0,37.0,91.2,29.68,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,23:15,40.0,SW@1.3,2.4,0.0,0,37.3,90.1,29.69,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,23:30,38.5,S@1.5,2.9,0.0,0,37.4,95.7,29.69,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,23:45,38.2,S@1.1,2.8,0.0,0,37.0,95.6,29.7,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-05,24:00,38.3,W@1.8,2.7,0.0,0,36.8,94.2,29.7,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,00:15,37.4,E@1.5,2.8,0.0,0,36.7,97.0,29.71,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,00:30,36.9,E@0.9,1.7,0.0,0,36.1,96.9,29.71,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
