Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,07:00,41.7,NW@2.5,6.8,0.0,1,36.8,82.7,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,07:15,41.4,NW@5.1,14.3,0.0,4,36.8,83.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,07:30,41.5,NW@3.9,9.0,0.0,13,36.8,83.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,07:45,41.4,N@3.3,6.1,0.0,21,36.8,83.7,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,08:00,41.9,NW@2.4,5.6,0.0,31,37.0,82.9,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,08:15,42.3,NW@2.9,6.8,0.0,37,37.4,82.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,08:30,42.6,NW@2.6,6.6,0.0,27,37.6,82.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,08:45,43.2,NW@3.0,7.0,0.0,125,38.1,82.0,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,09:00,44.7,NW@4.4,9.3,0.0,235,40.0,83.5,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,09:15,45.8,NW@4.7,9.4,0.0,279,40.5,81.7,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,09:30,46.9,NW@4.5,8.1,0.0,291,40.6,78.5,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,09:45,46.1,NW@5.1,9.3,0.0,223,39.3,77.0,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,10:00,45.4,NW@4.2,8.7,0.0,336,39.0,78.1,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,10:15,45.5,NW@5.1,12.4,0.0,309,39.6,79.8,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,10:30,45.4,NW@3.8,9.3,0.0,228,39.1,78.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,10:45,45.6,NW@4.8,9.4,0.0,370,39.4,78.8,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,11:00,46.9,NW@4.9,10.8,0.0,437,40.0,76.8,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,11:15,47.8,NW@4.8,9.8,0.0,574,41.5,78.6,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,11:30,47.2,NW@5.3,10.2,0.0,256,40.5,77.4,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,11:45,46.3,W@5.7,11.3,0.0,307,39.3,76.2,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,12:00,47.5,W@8.7,19.0,0.0,325,38.4,70.6,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,12:15,46.9,W@6.1,11.5,0.0,349,38.1,71.2,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,12:30,45.8,NW@5.9,12.5,0.0,328,40.1,80.1,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,12:45,44.8,NW@7.6,16.1,0.0,298,39.3,80.6,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,13:00,44.6,NW@5.5,13.6,0.0,296,39.7,82.9,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,13:15,45.0,NW@4.9,10.7,0.0,377,40.6,84.5,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,13:30,45.5,NW@5.3,9.8,0.0,340,40.7,82.9,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,13:45,46.3,NW@4.8,11.3,0.0,359,41.0,81.7,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,14:00,45.8,NW@7.4,15.0,0.0,282,40.0,79.9,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,14:15,46.0,NW@5.0,11.4,0.0,247,39.9,79.0,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,14:30,47.3,NW@5.7,11.8,0.0,599,40.4,76.8,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,14:45,47.7,NW@5.6,10.4,0.0,438,40.3,75.4,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,15:00,49.3,W@4.6,8.7,0.0,682,41.3,73.5,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,15:15,49.4,NW@3.3,7.5,0.0,343,40.2,70.4,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,15:30,50.0,W@7.2,16.2,0.0,294,37.1,61.0,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,15:45,49.9,W@11.5,25.6,0.0,302,34.8,56.0,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,16:00,50.7,W@9.2,19.0,0.0,444,34.4,53.2,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,16:15,51.6,W@8.1,17.4,0.0,546,36.0,55.2,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,16:30,49.3,W@6.1,11.5,0.0,135,36.3,60.7,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,16:45,46.9,SW@14.6,26.2,0.01,78,34.6,62.0,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,17:00,41.5,SW@7.2,22.8,0.02,368,38.3,88.3,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,17:15,44.0,SW@4.6,10.3,0.0,318,41.1,89.2,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,17:30,44.9,SW@5.4,11.2,0.0,253,41.8,88.6,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,17:45,45.4,SW@5.7,9.9,0.0,175,39.9,81.0,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,18:00,45.2,SW@5.2,10.2,0.0,99,37.8,75.2,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,18:15,46.6,W@4.1,8.3,0.0,55,36.9,68.8,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,18:30,45.6,NW@4.7,12.7,0.0,34,37.1,72.1,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,18:45,44.7,NW@4.1,10.6,0.0,23,37.0,74.3,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,19:00,44.4,NW@3.1,6.5,0.0,8,37.0,75.1,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,19:15,43.9,W@7.2,14.4,0.0,4,36.6,75.1,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,19:30,43.0,NW@6.0,14.2,0.0,2,36.4,77.2,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,19:45,42.0,NW@2.6,6.9,0.0,0,36.7,81.1,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,20:00,41.3,N@3.2,6.6,0.0,0,36.8,83.7,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,20:15,40.6,N @2.1,4.5,0.0,0,36.6,85.5,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,20:30,40.0,E@1.8,3.8,0.0,0,36.4,86.8,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,20:45,39.8,E@2.1,4.7,0.01,0,36.7,88.7,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,21:00,40.1,E@2.3,4.0,0.0,0,37.3,89.9,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,21:15,39.6,N @1.7,3.6,0.0,0,37.3,91.4,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,21:30,39.0,E@2.1,3.6,0.0,0,36.8,91.8,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,21:45,39.2,NE@2.1,5.2,0.01,0,37.1,92.1,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,22:00,40.8,NW@2.6,7.3,0.0,0,37.7,88.5,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,22:15,39.7,NE@3.0,5.1,0.0,0,37.5,91.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,22:30,39.5,NW@1.2,2.1,0.0,0,37.4,92.0,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,22:45,38.8,SE@1.3,2.9,0.0,0,37.1,93.7,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,23:00,38.8,SW@2.8,5.0,0.0,0,37.1,93.3,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,23:15,39.0,S@2.4,4.7,0.0,0,37.6,94.5,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,23:30,39.2,SW@1.3,2.6,0.01,0,37.9,95.1,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,23:45,39.1,NW@1.3,2.2,0.0,0,38.1,96.2,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-23,24:00,39.2,NW@1.2,2.6,0.0,0,38.1,95.9,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,00:15,38.5,E@1.2,2.6,0.0,0,37.7,96.8,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,00:30,38.1,SE@1.5,2.9,0.0,0,37.1,96.1,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,00:45,38.4,S@2.3,4.8,0.0,0,37.5,96.5,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,01:00,38.3,SW@1.7,4.0,0.0,0,37.5,96.9,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,01:15,38.0,SW@1.2,2.9,0.0,0,37.5,98.1,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,01:30,37.7,NW@0.9,2.3,0.0,0,37.1,97.9,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,01:45,37.7,SW@1.6,2.8,0.0,0,37.1,98.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,02:00,37.7,W@1.2,2.3,0.0,0,37.1,98.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,02:15,37.5,S@0.7,1.3,0.0,0,37.4,99.7,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,02:30,37.1,SW@2.8,5.1,0.0,0,37.0,99.6,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,02:45,36.7,S@1.6,5.8,0.0,0,36.7,99.7,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,03:00,36.9,S@1.5,2.7,0.0,0,36.5,98.4,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,03:15,37.0,NW@1.4,2.7,0.0,0,36.7,98.9,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,03:30,36.5,W@1.7,4.0,0.0,0,36.4,99.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,03:45,36.3,S@2.1,4.8,0.0,0,36.1,99.4,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,04:00,36.5,SE@2.3,6.0,0.0,0,36.2,98.7,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,04:15,36.6,NW@1.7,3.1,0.0,0,36.5,99.3,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,04:30,36.6,W@1.5,4.9,0.0,0,36.5,99.5,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,04:45,36.0,NE@1.2,1.7,0.0,0,35.9,99.7,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,05:00,35.3,S@1.7,3.4,0.0,0,35.2,99.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,05:15,35.2,E@2.0,3.5,0.0,0,35.1,99.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,05:30,34.9,SW@1.5,2.6,0.0,0,34.8,99.5,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,05:45,34.5,S@1.1,2.3,0.0,0,34.5,99.8,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,06:00,34.5,SE@2.1,3.8,0.0,0,34.3,99.2,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,06:15,35.2,S@1.8,5.1,0.0,0,34.9,98.8,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,06:30,35.4,S@1.6,4.9,0.0,0,35.3,99.9,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,06:45,35.4,S@1.8,4.0,0.0,0,35.4,100.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,07:00,35.4,SW@2.2,4.0,0.0,1,35.4,100.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,07:15,35.5,SW@2.2,4.5,0.0,7,35.4,99.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,07:30,35.4,W@1.2,2.1,0.0,24,35.4,100.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,07:45,35.3,SE@0.6,1.4,0.0,46,35.3,100.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,08:00,36.0,E@1.7,2.8,0.0,38,35.9,99.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,08:15,36.8,E@1.1,2.3,0.0,107,36.7,99.4,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,08:30,38.0,NE@1.4,2.8,0.0,170,38.0,99.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,08:45,39.1,NE@2.3,4.1,0.0,195,39.0,99.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,09:00,39.6,N@2.7,5.6,0.0,107,39.5,99.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,09:15,39.4,NW@2.7,5.1,0.0,141,39.4,99.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,09:30,39.5,NW@2.6,4.8,0.0,108,39.5,99.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,09:45,39.6,N@2.6,5.5,0.01,306,39.6,100.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,10:00,40.2,NW@2.9,5.5,0.01,296,40.1,99.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,10:15,40.6,NW@2.6,4.6,0.0,139,40.5,99.5,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,10:30,40.5,NW@2.5,5.2,0.01,222,39.8,97.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,10:45,40.6,N@3.7,7.0,0.01,324,40.6,99.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,11:00,41.6,N @2.5,5.8,0.0,491,41.4,99.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,11:15,43.3,E@2.7,10.1,0.0,572,43.1,98.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,11:30,43.1,NE@2.2,4.9,0.0,381,42.0,95.6,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,11:45,43.8,N @2.3,5.7,0.0,476,41.6,91.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,12:00,44.4,NE@2.4,5.3,0.0,498,41.6,89.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,12:15,45.5,E@1.9,5.0,0.0,260,41.6,86.1,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,12:30,46.6,W@1.6,3.4,0.0,666,42.2,84.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,12:45,47.0,N @3.0,8.7,0.0,602,42.7,85.0,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,13:00,46.9,NE@4.3,10.1,0.0,665,41.2,80.4,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,13:15,47.5,N@3.6,9.3,0.0,451,41.1,78.4,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,13:30,47.5,N@5.2,8.9,0.0,589,40.0,74.9,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,13:45,48.2,N@5.7,10.8,0.0,662,40.3,73.9,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,14:00,48.5,NW@5.1,11.4,0.0,428,40.1,72.4,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,14:15,47.7,NW@6.4,11.4,0.0,228,38.4,69.9,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,14:30,47.5,N@3.8,8.3,0.0,227,38.7,71.2,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,14:45,47.7,W@4.7,11.8,0.0,249,37.8,68.3,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,15:00,48.2,NW@3.1,6.1,0.0,214,37.4,66.2,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,15:15,46.1,NW@9.2,21.3,0.0,119,37.8,72.7,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,15:30,44.6,NW@7.3,17.3,0.0,312,38.5,78.8,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,15:45,44.6,NW@7.2,15.8,0.0,185,38.7,79.8,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,16:00,43.2,NW@7.9,23.8,0.01,54,37.3,79.6,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,16:15,42.9,NW@6.8,15.8,0.01,407,37.9,82.1,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,16:30,43.8,NW@4.4,8.7,0.0,348,40.1,86.7,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,16:45,44.1,NW@3.4,8.4,0.0,228,39.8,84.5,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,17:00,44.0,NW@5.1,9.6,0.0,195,38.8,81.8,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,17:15,45.0,NW@5.5,11.0,0.0,312,39.1,79.5,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,17:30,45.2,NW@5.5,12.6,0.0,263,39.0,78.7,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,17:45,46.0,NW@4.3,9.5,0.0,219,39.5,78.1,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,18:00,45.5,NW@6.2,18.2,0.0,183,38.7,77.0,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,18:15,45.3,NW@4.7,10.4,0.0,133,38.2,76.0,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,18:30,44.4,NW@5.3,12.1,0.0,68,37.6,76.8,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,18:45,44.0,W@4.9,9.7,0.0,37,37.1,76.5,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,19:00,43.7,W@5.2,9.5,0.0,26,36.7,76.4,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,19:15,43.4,W@3.2,7.8,0.0,16,36.3,75.9,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,19:30,42.5,NE@1.7,3.3,0.0,5,36.1,77.9,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,19:45,41.6,NW@5.5,15.1,0.0,0,36.1,80.6,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,20:00,40.3,N@6.0,13.1,0.0,0,35.8,83.6,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,20:15,40.3,NW@3.3,10.4,0.0,0,35.7,83.5,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,20:30,40.1,NW@3.1,6.6,0.0,0,35.8,84.2,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,20:45,39.4,N@2.5,6.2,0.0,0,35.4,85.7,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,21:00,38.9,N@1.4,5.7,0.0,0,35.1,85.9,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,21:15,37.9,E@0.9,2.1,0.0,0,34.7,88.1,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,21:30,37.5,E@1.4,2.6,0.0,0,34.6,89.0,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,21:45,37.3,SW@1.5,3.0,0.0,0,34.3,88.9,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,22:00,36.5,N @1.4,2.7,0.0,0,34.3,91.9,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,22:15,35.9,NW@1.3,2.1,0.0,0,34.0,92.4,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
