Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-20,09:45,55.8,45.5,68.4,0.0,305,30.03,NW,6.1,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,10:00,56.1,45.6,67.6,0.0,322,30.03,W,6.7,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,10:15,56.1,46.0,68.7,0.0,279,30.03,W,5.1,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,10:30,56.1,45.7,68.0,0.0,261,30.03,W,6.3,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,10:45,56.3,45.5,66.9,0.0,278,30.03,W,6.8,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,11:00,56.3,45.5,67.1,0.0,280,30.04,W,6.9,23.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,11:15,56.2,45.9,68.4,0.0,229,30.04,W,4.7,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,11:30,56.4,45.9,67.7,0.0,321,30.03,W,6.7,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,11:45,56.5,46.3,68.6,0.0,326,30.03,NW,6.1,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,12:00,57.3,47.0,68.6,0.0,448,30.02,W,7.0,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,12:15,57.2,47.2,69.0,0.0,352,30.02,NW,7.8,22.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,12:30,56.9,46.7,68.4,0.0,226,30.03,NW,6.5,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,12:45,56.6,47.1,70.4,0.0,253,30.02,NW,6.2,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,13:00,56.5,47.6,72.2,0.0,289,30.03,N,6.4,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,13:15,56.9,47.9,71.8,0.0,297,30.02,NW,5.5,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,13:30,57.9,47.9,69.3,0.0,350,30.02,NW,6.6,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,13:45,58.2,47.9,68.7,0.0,315,30.02,NW,6.4,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,14:00,56.7,47.8,72.0,0.0,237,30.03,NW,5.5,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,14:15,57.0,48.0,71.8,0.0,212,30.03,W,4.3,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,14:30,56.8,48.1,72.4,0.0,174,30.03,W,4.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,14:45,56.2,48.0,73.8,0.0,155,30.03,NW,5.0,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,15:00,55.8,48.4,76.1,0.0,155,30.03,NW,4.2,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,15:15,56.2,48.2,74.4,0.0,168,30.03,NW,5.2,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,15:30,56.2,47.9,73.5,0.0,143,30.03,NW,5.1,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,15:45,56.5,48.1,73.2,0.0,149,30.03,NW,5.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,16:00,56.4,48.0,73.3,0.0,129,30.03,NW,5.7,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,16:15,56.5,48.0,73.0,0.0,118,30.03,NW,5.4,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,16:30,56.0,48.0,74.2,0.0,132,30.03,NW,6.6,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,16:45,55.4,48.0,76.1,0.0,118,30.04,NW,6.2,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,17:00,55.4,47.9,75.8,0.0,128,30.04,NW,7.2,21.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,17:15,55.2,48.2,77.1,0.0,149,30.04,NW,6.3,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,17:30,55.0,48.5,78.7,0.0,102,30.03,NW,5.5,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,17:45,54.7,48.5,79.5,0.0,59,30.03,NW,5.6,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,18:00,54.6,48.3,79.2,0.0,41,30.04,N,6.1,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,18:15,54.8,48.2,78.5,0.0,49,30.04,NW,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,18:30,54.4,48.6,80.7,0.0,38,30.05,NW,3.8,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,18:45,54.5,48.4,79.9,0.0,26,30.05,N,3.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,19:00,54.6,48.1,78.7,0.0,15,30.05,NW,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,19:15,54.5,48.0,78.6,0.0,11,30.05,NW,2.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,19:30,54.5,47.9,78.5,0.0,2,30.05,N,1.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,19:45,54.2,48.0,79.4,0.0,0,30.05,NW,2.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,20:00,54.1,47.8,79.2,0.0,0,30.05,N,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,20:15,53.9,47.8,79.8,0.0,0,30.05,N ,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,20:30,53.5,47.5,80.0,0.0,0,30.05,N,2.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,20:45,53.4,47.2,79.4,0.0,0,30.05,N,2.3,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,21:00,52.9,46.9,79.7,0.0,0,30.05,N,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,21:15,51.7,46.9,83.6,0.0,0,30.05,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,21:30,51.4,46.6,83.7,0.0,0,30.05,NW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,21:45,51.3,46.4,83.2,0.0,0,30.05,NW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,22:00,51.4,46.3,82.7,0.0,0,30.05,W,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,22:15,51.4,46.3,82.6,0.0,0,30.05,W,1.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,22:30,51.9,46.7,82.4,0.0,0,30.05,W,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,22:45,52.1,47.4,83.9,0.0,0,30.05,W,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-20,23:00,51.8,47.5,85.4,0.0,0,30.04,W,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,23:15,51.5,47.5,85.9,0.0,0,30.03,W,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,23:30,50.8,46.9,86.5,0.0,0,30.03,N,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,23:45,50.9,47.3,87.5,0.0,0,30.03,NW,1.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,24:00,51.6,47.4,85.7,0.0,0,30.03,W,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,00:15,51.2,47.6,87.5,0.0,0,30.03,NW,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,00:30,50.9,47.8,89.1,0.0,0,30.03,NW,2.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,00:45,50.9,47.7,88.5,0.0,0,30.02,W,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,01:00,51.0,47.6,88.0,0.0,0,30.02,W,3.9,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,01:15,50.4,47.2,88.7,0.0,0,30.03,NW,6.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,01:30,49.6,46.5,88.8,0.0,0,30.03,NW,6.2,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,01:45,48.9,46.1,89.8,0.0,0,30.03,NW,4.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,02:00,48.3,45.7,90.5,0.0,0,30.03,NW,5.0,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,02:15,48.0,45.2,90.2,0.0,0,30.02,NW,3.7,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,02:30,47.8,44.9,89.7,0.0,0,30.03,NW,3.5,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,02:45,47.6,44.6,88.9,0.0,0,30.03,W,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,03:00,47.5,44.4,88.9,0.0,0,30.02,W,2.8,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,03:15,47.6,44.3,88.2,0.0,0,30.02,W,3.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,03:30,47.5,44.3,88.5,0.0,0,30.02,W,3.7,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,03:45,47.3,44.3,89.1,0.0,0,30.02,NW,2.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,04:00,47.3,44.3,89.3,0.0,0,30.02,NW,2.1,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,04:15,47.1,44.3,89.9,0.0,0,30.02,NW,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,04:30,47.0,44.5,90.9,0.0,0,30.02,NW,3.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,04:45,47.1,44.6,90.7,0.0,3,30.03,N,2.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,05:00,47.0,44.6,91.1,0.0,4,30.03,N ,3.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,05:15,47.0,44.8,92.0,0.0,7,30.02,N ,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,05:30,47.4,44.6,89.9,0.0,17,30.03,N,3.3,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,05:45,47.5,44.6,89.5,0.0,57,30.03,NW,2.7,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,06:00,47.8,44.7,88.8,0.0,83,30.03,NW,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,06:15,48.3,45.0,88.1,0.0,91,30.03,NW,3.2,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,06:30,48.5,44.6,86.1,0.0,74,30.03,NW,3.7,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,06:45,48.2,44.6,87.2,0.0,95,30.03,NW,4.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,07:00,48.1,45.0,89.0,0.0,164,30.03,NW,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,07:15,48.4,44.8,87.4,0.0,97,30.03,NW,3.7,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,07:30,48.4,44.4,86.0,0.0,127,30.03,NW,2.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,07:45,48.9,44.6,84.9,0.0,168,30.03,N,2.8,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,08:00,49.1,44.3,83.5,0.0,121,30.03,NW,3.6,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,08:15,49.3,44.3,82.8,0.0,163,30.03,NW,3.7,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,08:30,49.6,44.4,82.2,0.0,202,30.03,NW,4.5,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,08:45,50.7,45.2,81.2,0.0,456,30.02,W,5.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,09:00,52.5,46.4,79.7,0.0,612,30.02,W,6.6,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,09:15,52.2,45.1,76.5,0.0,505,30.02,W,6.4,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,09:30,53.4,46.1,76.2,0.0,621,30.02,NW,5.8,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,09:45,53.6,46.0,75.2,0.0,592,30.01,NW,5.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,10:00,52.8,44.7,73.8,0.0,392,30.02,NW,4.9,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,10:15,53.2,44.1,71.2,0.0,522,30.01,NW,6.1,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,10:30,53.1,43.6,70.1,0.0,392,30.0,W,7.4,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,10:45,54.4,44.3,68.5,0.0,594,30.0,NW,5.1,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,11:00,54.5,44.0,67.5,0.0,494,30.0,W,5.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,11:15,54.8,43.4,65.1,0.0,484,30.0,W,6.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,11:30,55.4,42.7,62.3,0.0,504,29.99,NW,6.4,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,11:45,52.9,42.9,68.7,0.0,232,30.0,NW,7.0,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,12:00,51.1,44.1,76.7,0.0,264,30.01,N,5.4,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,12:15,50.3,44.9,81.4,0.01,337,30.01,N,6.3,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,12:30,51.1,45.6,81.2,0.0,602,30.01,NW,4.9,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,12:45,52.6,46.3,78.9,0.0,456,30.01,NW,5.0,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,13:00,50.8,45.6,82.2,0.01,133,30.02,NW,5.2,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,13:15,49.9,45.2,83.7,0.0,279,30.02,W,3.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,13:30,50.8,45.4,81.6,0.0,259,30.02,SW,4.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,13:45,50.8,45.3,81.3,0.0,246,30.02,W,5.7,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,14:00,51.9,46.7,82.3,0.0,604,30.01,W,4.1,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,14:15,51.7,46.8,83.0,0.0,295,30.01,W,3.6,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,14:30,52.5,46.1,78.6,0.0,338,30.0,W,4.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,14:45,53.0,45.9,76.7,0.0,360,30.01,NW,5.2,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,15:00,49.8,45.2,84.3,0.01,266,30.01,NW,5.4,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,15:15,50.0,45.4,84.2,0.0,393,30.0,W,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,15:30,52.3,46.1,79.5,0.0,328,30.01,W,3.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,15:45,51.9,45.4,78.4,0.0,183,30.01,NW,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,16:00,50.3,45.1,81.9,0.0,238,30.02,W,5.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,16:15,49.6,44.1,81.3,0.0,217,30.0,W,4.2,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,16:30,50.0,44.6,81.8,0.0,263,30.0,NW,2.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,16:45,51.7,45.0,77.6,0.0,250,30.0,NW,4.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,17:00,51.6,44.0,75.0,0.0,264,30.01,W,6.7,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,17:15,52.4,45.5,77.2,0.0,445,30.0,W,4.9,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,17:30,52.1,45.4,77.9,0.0,258,30.0,W,5.4,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,17:45,51.9,45.1,77.6,0.0,201,29.99,W,4.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,18:00,51.8,45.1,77.6,0.0,213,29.99,W,4.5,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,18:15,51.6,44.2,75.8,0.0,144,29.99,SW,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,18:30,50.3,44.0,78.7,0.0,72,30.0,W,3.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,18:45,49.6,42.9,77.6,0.0,66,29.99,W,4.8,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,19:00,49.2,41.7,75.1,0.0,41,30.0,W,4.5,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,19:15,48.8,41.7,76.3,0.0,34,30.01,W,2.9,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,19:30,48.2,41.6,77.6,0.0,10,30.01,W,2.2,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,19:45,47.7,41.2,77.9,0.0,4,30.01,NW,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,20:00,46.8,41.1,80.5,0.0,0,30.01,SW,2.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,20:15,46.1,41.3,83.2,0.0,0,30.01,NW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,20:30,46.3,41.7,83.9,0.0,0,30.02,NW,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,20:45,46.5,41.7,83.4,0.0,0,30.02,N,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,21:00,46.5,42.0,84.4,0.0,0,30.02,NW,3.2,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,21:15,46.1,42.0,85.5,0.0,0,30.03,NW,3.5,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,21:30,46.0,42.4,87.0,0.0,0,30.03,NW,3.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,21:45,45.6,42.5,88.6,0.0,0,30.02,W,2.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,22:00,45.6,42.2,88.0,0.0,0,30.02,SW,3.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,22:15,45.9,41.7,85.1,0.0,0,30.02,W,3.1,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,22:30,44.9,41.4,87.4,0.0,0,30.02,SW,2.5,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,22:45,46.2,40.7,81.2,0.0,0,30.02,SW,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-21,23:00,45.5,40.6,82.7,0.0,0,30.02,W,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,23:15,43.8,40.3,87.4,0.0,0,30.01,NW,1.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,23:30,42.6,39.9,90.1,0.0,0,30.01,SE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,23:45,41.4,39.6,93.3,0.0,0,30.01,SW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,24:00,40.3,38.9,94.4,0.0,0,30.01,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,00:15,39.9,38.4,94.5,0.0,0,30.01,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,00:30,39.3,38.1,95.3,0.0,0,30.01,E,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,00:45,38.8,37.8,96.0,0.0,0,30.0,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,01:00,38.6,37.5,95.8,0.0,0,30.0,SE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,01:15,38.7,37.3,94.5,0.0,0,30.0,NE,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,01:30,39.1,37.5,93.8,0.0,0,30.0,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,01:45,39.5,37.9,94.2,0.0,0,30.0,E,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,02:00,39.9,38.3,94.1,0.0,0,30.0,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,02:15,41.4,38.7,90.1,0.0,0,30.01,N,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,02:30,41.6,40.0,93.9,0.0,0,30.01,SE,0.8,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
