Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,09:30,56.4,46.2,68.5,0.0,616,29.9,N,4.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,09:45,56.6,46.0,67.7,0.0,528,29.9,N,4.5,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,10:00,55.8,45.1,67.2,0.0,393,29.91,N,4.8,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,10:15,56.8,45.6,66.2,0.0,650,29.9,N,4.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,10:30,57.6,46.4,66.1,0.0,685,29.9,N,4.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,10:45,57.5,45.9,65.1,0.0,693,29.9,NW,4.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,11:00,57.6,46.1,65.5,0.0,464,29.9,NW,3.7,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,11:15,57.8,46.4,65.5,0.0,584,29.9,N,5.1,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,11:30,57.4,45.5,64.4,0.0,510,29.9,NW,4.4,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,11:45,58.2,46.0,63.6,0.0,694,29.89,N,5.5,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,12:00,59.7,46.8,62.3,0.0,860,29.89,NW,5.7,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,12:15,58.4,46.4,64.3,0.0,386,29.89,NW,4.2,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,12:30,59.5,46.6,62.2,0.0,613,29.88,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,12:45,60.4,47.1,61.4,0.0,612,29.88,NW,5.0,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,13:00,61.2,47.6,60.8,0.0,765,29.88,NW,4.2,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,13:15,61.4,47.7,60.7,0.0,834,29.87,NW,5.5,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,13:30,60.3,47.3,62.1,0.0,567,29.87,NW,4.6,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,13:45,60.2,46.8,61.2,0.0,552,29.87,NW,5.3,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,14:00,60.5,46.5,59.8,0.0,621,29.87,NW,4.9,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,14:15,61.0,46.2,58.1,0.0,641,29.86,NW,5.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,14:30,59.9,46.1,60.3,0.0,306,29.87,NW,5.3,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,14:45,61.1,46.4,58.3,0.0,641,29.86,N,4.9,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,15:00,62.1,47.2,58.1,0.0,731,29.85,W,6.6,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,15:15,61.4,47.1,59.3,0.0,605,29.85,NW,6.7,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,15:30,61.4,47.4,59.9,0.0,421,29.85,NW,5.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,15:45,59.9,46.6,61.3,0.0,230,29.85,NW,4.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,16:00,59.8,46.2,60.7,0.0,203,29.85,NW,4.6,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,16:15,59.8,46.0,60.1,0.0,194,29.85,NW,5.7,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,16:30,60.2,45.9,59.0,0.0,194,29.86,NW,4.7,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,16:45,60.0,45.8,59.2,0.0,124,29.86,NW,4.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,17:00,59.5,46.0,60.8,0.0,85,29.87,NW,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,17:15,59.2,46.0,61.5,0.0,54,29.87,NW,4.1,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,17:30,58.6,46.6,64.3,0.0,37,29.87,NW,2.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,17:45,58.0,47.1,67.1,0.0,34,29.87,W,2.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,18:00,56.7,48.4,73.8,0.0,38,29.88,SE,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,18:15,55.5,49.3,79.8,0.01,38,29.88,SE,2.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,18:30,55.9,49.5,79.1,0.0,26,29.88,W,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,18:45,54.6,50.5,85.8,0.01,9,29.89,SW,2.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,19:00,54.1,50.8,88.5,0.02,5,29.9,SW,1.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,19:15,53.5,50.9,90.7,0.01,3,29.9,S,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,19:30,53.3,51.0,91.8,0.01,1,29.91,S,1.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,19:45,53.0,50.9,92.4,0.01,0,29.91,S,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,20:00,52.6,50.8,93.4,0.0,0,29.91,W,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,20:15,52.5,50.9,94.2,0.0,0,29.91,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,20:30,52.3,51.1,95.6,0.0,0,29.91,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,20:45,52.1,50.9,95.6,0.0,0,29.92,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,21:00,51.6,50.7,96.8,0.0,0,29.92,SE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,21:15,51.2,50.4,97.1,0.0,0,29.92,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,21:30,50.6,50.0,97.6,0.0,0,29.92,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,21:45,50.0,49.4,97.7,0.0,0,29.92,SW,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,22:00,49.7,49.0,97.5,0.0,0,29.92,SW,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,22:15,49.3,48.7,97.7,0.0,0,29.92,S,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,22:30,49.3,48.5,97.1,0.0,0,29.93,S,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,22:45,49.3,48.5,96.9,0.0,0,29.93,S,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-13,23:00,49.4,48.5,96.7,0.0,0,29.93,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,23:15,49.3,48.5,97.0,0.0,0,29.93,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,23:30,49.3,48.0,95.5,0.0,0,29.94,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,23:45,49.2,48.5,97.4,0.0,0,29.94,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,24:00,49.5,48.7,96.9,0.0,0,29.94,SW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,00:15,49.4,48.7,97.5,0.0,0,29.94,SW,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,00:30,49.0,48.6,98.4,0.0,0,29.95,S,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,00:45,48.9,48.4,98.4,0.0,0,29.95,SW,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,01:00,48.8,48.3,98.0,0.0,0,29.95,SW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,01:15,49.0,48.3,97.1,0.0,0,29.95,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,01:30,49.2,48.3,96.7,0.0,0,29.95,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,01:45,49.0,48.3,97.3,0.0,0,29.96,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,02:00,48.8,48.3,97.8,0.0,0,29.96,SW,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,02:15,48.8,48.2,97.8,0.0,0,29.96,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,02:30,48.8,48.0,97.0,0.0,0,29.96,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,02:45,48.8,48.0,97.0,0.0,0,29.96,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,03:00,48.5,47.9,97.6,0.0,0,29.97,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,03:15,48.7,47.8,96.6,0.0,0,29.97,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,03:30,48.5,47.8,97.4,0.0,0,29.97,SW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,03:45,48.2,47.8,98.5,0.0,0,29.97,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,04:00,48.1,47.6,98.4,0.0,0,29.97,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,04:15,48.3,47.7,97.5,0.0,0,29.97,E,0.5,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,04:30,48.1,47.8,98.8,0.0,0,29.98,NW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,04:45,47.9,47.6,98.6,0.0,1,29.98,W,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,05:00,47.8,47.6,98.9,0.0,3,29.98,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,05:15,47.8,47.6,98.9,0.0,13,29.98,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,05:30,47.9,47.6,98.9,0.0,32,29.98,S,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,05:45,48.0,47.9,99.5,0.0,51,29.98,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,06:00,48.4,48.4,99.9,0.0,85,29.99,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,06:15,48.9,48.9,99.8,0.0,94,29.98,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,06:30,49.4,49.4,99.9,0.0,121,29.98,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,06:45,50.5,50.3,99.0,0.0,159,29.99,E,0.6,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,07:00,51.9,50.5,95.1,0.0,259,29.99,NE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,07:15,52.5,50.1,91.2,0.0,282,29.99,N ,2.0,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,07:30,53.8,49.4,85.0,0.0,220,29.99,N,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,07:45,53.7,49.1,84.2,0.0,404,29.98,N,2.2,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,08:00,54.8,49.1,81.0,0.0,437,29.99,N ,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,08:15,55.4,49.2,79.8,0.0,495,29.99,NE,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,08:30,55.7,48.0,75.0,0.0,490,29.99,NE,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,08:45,55.8,47.6,73.9,0.0,256,29.99,E,2.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,09:00,55.9,46.8,71.4,0.0,412,29.98,E,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,09:15,56.1,46.6,70.4,0.0,369,29.98,SE,3.2,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,09:30,56.8,46.8,69.0,0.0,506,29.97,NE,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,09:45,58.4,48.4,69.3,0.0,845,29.97,NW,2.7,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,10:00,59.1,47.7,65.7,0.0,670,29.97,NW,2.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,10:15,60.2,47.7,63.1,0.0,780,29.96,NW,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,10:30,59.2,46.8,63.4,0.0,412,29.97,N,2.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,10:45,59.3,46.2,61.9,0.0,460,29.97,NW,2.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,11:00,59.0,45.7,61.1,0.0,443,29.97,NW,2.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,11:15,60.8,46.0,58.3,0.0,881,29.96,W,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,11:30,59.7,46.2,61.0,0.0,396,29.96,N,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,11:45,59.4,45.3,59.3,0.0,347,29.96,W,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,12:00,59.7,45.1,58.3,0.0,298,29.95,N,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,12:15,59.3,45.5,60.1,0.0,346,29.96,NW,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,12:30,58.9,45.6,61.2,0.0,283,29.96,NW,4.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,12:45,58.6,45.9,62.4,0.0,343,29.96,W,4.5,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,13:00,58.4,46.5,64.7,0.0,455,29.96,W,5.5,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,13:15,57.5,47.6,69.6,0.0,443,29.97,NW,5.2,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,13:30,56.9,47.7,71.3,0.0,279,29.97,NW,5.3,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,13:45,56.9,47.6,71.0,0.0,203,29.97,NW,3.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,14:00,55.1,47.9,76.6,0.01,128,29.99,W,4.5,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,14:15,52.2,49.2,89.5,0.06,85,29.99,W,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,14:30,52.0,50.1,93.2,0.02,140,30.0,NW,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,14:45,53.4,50.9,90.9,0.0,163,30.0,N ,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,15:00,53.3,50.9,91.4,0.0,291,30.0,N,3.0,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,15:15,54.0,51.5,91.2,0.0,466,30.0,N,3.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,15:30,54.9,51.7,89.1,0.0,433,30.0,N,4.3,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,15:45,54.6,50.7,86.6,0.0,260,29.99,N,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,16:00,55.0,49.7,82.5,0.0,235,30.0,N,3.2,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,16:15,55.4,49.4,80.2,0.0,212,30.0,NW,2.9,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,16:30,55.5,49.3,79.3,0.0,221,29.99,NW,3.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,16:45,55.4,48.6,77.8,0.0,190,30.0,NW,4.4,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,17:00,55.5,48.4,76.7,0.0,219,30.0,NW,4.6,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,17:15,55.9,48.7,76.6,0.0,229,30.0,NW,3.6,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,17:30,55.9,48.6,76.4,0.0,244,30.0,NW,4.5,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,17:45,55.7,48.4,76.3,0.0,154,30.0,NW,4.2,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,18:00,55.4,48.3,76.7,0.0,108,30.01,W,4.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,18:15,55.0,48.0,77.4,0.0,104,30.0,NW,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,18:30,55.1,48.6,78.5,0.0,87,30.01,NW,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,18:45,54.4,48.2,79.6,0.0,43,30.01,W,2.3,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,19:00,53.7,47.9,80.6,0.0,26,30.01,NW,2.3,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,19:15,53.2,47.9,82.1,0.0,19,30.02,NW,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,19:30,52.6,47.6,83.1,0.0,8,30.02,NW,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,19:45,52.0,47.3,84.0,0.0,2,30.02,NW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,20:00,51.2,47.6,87.3,0.0,0,30.03,E,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,20:15,50.5,47.6,89.5,0.0,0,30.04,E,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,20:30,49.9,47.2,90.5,0.0,0,30.05,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,20:45,49.2,46.9,91.6,0.0,0,30.05,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,21:00,49.3,46.4,89.8,0.0,0,30.05,N,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,21:15,49.0,46.3,90.5,0.0,0,30.06,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,21:30,48.1,46.3,93.4,0.0,0,30.06,E,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,21:45,46.9,45.8,96.1,0.0,0,30.06,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,22:00,47.6,45.4,91.9,0.0,0,30.07,SW,1.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,22:15,47.8,45.8,92.8,0.0,0,30.07,E,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,22:30,48.0,46.3,93.8,0.0,0,30.07,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,22:45,48.3,47.0,95.2,0.0,0,30.07,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-14,23:00,48.1,47.1,96.1,0.0,0,30.07,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,23:15,47.5,46.9,97.5,0.0,0,30.08,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,23:30,47.3,45.9,94.8,0.0,0,30.08,S,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,23:45,47.4,46.1,95.4,0.0,0,30.09,SE,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,24:00,47.8,46.5,95.1,0.0,0,30.09,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,00:15,48.7,47.2,94.5,0.0,0,30.08,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,00:30,48.3,47.6,97.2,0.0,0,30.09,S,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,00:45,48.2,47.3,97.0,0.0,0,30.09,SW,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,01:00,47.8,47.1,97.3,0.0,0,30.09,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,01:15,47.4,47.0,98.1,0.0,0,30.1,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,01:30,47.1,46.6,98.1,0.0,0,30.1,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,01:45,46.5,46.0,98.3,0.0,0,30.1,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,02:00,45.8,45.4,98.4,0.0,0,30.1,W,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,02:15,45.5,45.0,98.1,0.0,0,30.1,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
