Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-28,11:30,35.7,33.5,91.7,0.0,63,30.17,E,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,11:45,35.7,33.5,91.6,0.0,68,30.17,NE,4.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,12:00,36.0,33.5,90.5,0.0,74,30.16,NE,4.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,12:15,35.9,33.5,90.9,0.0,66,30.16,NE,4.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,12:30,36.0,33.5,90.6,0.0,60,30.16,NE,4.3,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,12:45,36.1,33.5,90.3,0.0,62,30.16,E,3.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,13:00,36.4,33.3,88.4,0.0,59,30.16,NE,4.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,13:15,36.3,33.2,88.2,0.0,59,30.16,NE,3.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,13:30,36.4,33.1,88.0,0.0,60,30.15,NE,3.3,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,13:45,36.5,33.0,87.0,0.0,53,30.15,E,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,14:00,36.5,32.6,85.6,0.0,52,30.15,E,4.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,14:15,36.5,32.4,85.0,0.0,55,30.15,E,4.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,14:30,36.5,32.4,84.8,0.0,49,30.15,E,4.2,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,14:45,36.4,32.4,85.1,0.0,41,30.15,E,4.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,15:00,36.3,32.1,84.4,0.0,37,30.15,SE,5.5,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,15:15,36.3,32.0,84.0,0.0,31,30.15,E,4.9,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,15:30,36.3,32.0,84.2,0.0,23,30.15,E,4.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,15:45,36.1,31.6,83.2,0.0,16,30.15,E,4.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,16:00,36.0,31.6,83.8,0.0,10,30.16,E,4.0,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,16:15,35.9,31.5,83.8,0.0,5,30.16,E,4.3,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,16:30,35.8,31.1,82.8,0.0,2,30.16,E,5.4,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,16:45,35.7,31.1,83.4,0.0,0,30.17,E,3.9,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,17:00,35.6,31.1,83.6,0.0,0,30.17,E,5.2,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,17:15,35.6,31.1,83.8,0.0,0,30.18,E,4.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,17:30,35.5,30.8,82.8,0.0,0,30.18,E,5.3,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,17:45,35.4,30.7,82.7,0.0,0,30.18,SE,5.5,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,18:00,35.5,30.6,82.2,0.0,0,30.19,E,5.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,18:15,35.6,30.4,81.4,0.0,0,30.19,E,5.1,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,18:30,35.3,30.3,81.6,0.0,0,30.19,E,2.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,18:45,35.4,30.3,81.4,0.0,0,30.2,SE,3.8,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,19:00,35.3,30.3,81.6,0.0,0,30.2,E,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,19:15,35.4,30.3,81.5,0.0,0,30.2,E,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,19:30,35.2,30.3,82.1,0.0,0,30.2,E,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,19:45,35.2,30.3,81.9,0.0,0,30.21,E,3.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,20:00,35.2,30.3,82.2,0.0,0,30.21,E,2.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,20:15,35.0,30.3,82.7,0.0,0,30.22,E,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,20:30,34.9,30.3,82.9,0.0,0,30.23,E,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,20:45,35.1,30.3,82.4,0.0,0,30.22,E,3.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,21:00,35.2,30.3,82.2,0.0,0,30.23,E,5.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,21:15,35.0,30.3,82.8,0.0,0,30.23,E,4.1,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,21:30,34.9,30.3,82.9,0.0,0,30.23,E,5.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,21:45,35.0,30.1,81.9,0.0,0,30.24,SE,6.2,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,22:00,35.1,29.9,81.0,0.0,0,30.24,SE,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,22:15,34.9,29.8,81.5,0.0,0,30.25,SE,3.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,22:30,34.8,29.9,82.0,0.0,0,30.25,SE,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,22:45,34.7,29.9,82.4,0.0,0,30.26,SE,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,23:00,34.4,29.8,83.3,0.0,0,30.27,NE,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,23:15,34.1,29.9,84.4,0.0,0,30.27,NE,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,23:30,34.1,29.9,84.4,0.0,0,30.27,NE,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,23:45,33.8,29.9,85.3,0.0,0,30.27,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-28,24:00,33.8,29.9,85.4,0.0,0,30.27,NE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,00:15,33.7,29.9,85.6,0.0,0,30.27,E,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,00:30,34.3,29.5,82.2,0.0,0,30.27,SE,4.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,00:45,34.6,29.4,81.0,0.0,0,30.27,SE,6.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,01:00,34.8,29.0,79.2,0.0,0,30.27,SE,5.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,01:15,34.6,29.0,79.7,0.0,0,30.28,SE,5.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,01:30,34.7,29.0,79.4,0.0,0,30.28,SE,4.9,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,01:45,34.5,29.0,79.9,0.0,0,30.28,SE,3.5,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,02:00,34.3,29.0,80.6,0.0,0,30.29,SE,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,02:15,34.4,29.0,80.3,0.0,0,30.3,E,2.3,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,02:30,34.4,29.0,80.3,0.0,0,30.3,E,2.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,02:45,34.3,29.0,80.6,0.0,0,30.3,SE,3.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,03:00,34.2,29.0,80.8,0.0,0,30.3,SE,3.8,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,03:15,34.1,28.9,81.0,0.0,0,30.3,E,3.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,03:30,34.1,28.7,80.6,0.0,0,30.3,E,3.4,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,03:45,34.1,28.5,79.7,0.0,0,30.3,SE,5.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,04:00,34.0,28.5,80.0,0.0,0,30.3,SE,4.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,04:15,34.0,28.5,80.0,0.0,0,30.3,E,3.2,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,04:30,34.0,28.5,80.1,0.0,0,30.3,SE,3.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,04:45,34.0,28.5,80.0,0.0,0,30.3,SE,4.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,05:00,34.1,28.5,79.9,0.0,0,30.31,SE,3.8,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,05:15,33.9,28.5,80.3,0.0,0,30.31,SE,2.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,05:30,33.9,28.5,80.5,0.0,0,30.31,SE,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,05:45,33.5,28.5,81.6,0.0,0,30.32,NE,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,06:00,33.4,28.5,82.2,0.0,0,30.32,N ,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,06:15,33.0,28.5,83.3,0.0,0,30.32,SW,0.4,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,06:30,32.9,28.5,83.9,0.0,0,30.33,W,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,06:45,32.6,28.8,85.8,0.0,0,30.33,NW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,07:00,32.6,28.7,85.4,0.0,0,30.33,W,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,07:15,32.5,29.0,86.7,0.0,0,30.33,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,07:30,32.3,29.2,88.1,0.0,0,30.33,SW,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,07:45,32.2,29.0,87.8,0.0,1,30.34,W,0.8,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,08:00,32.1,29.2,88.9,0.0,2,30.35,NE,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,08:15,32.1,29.4,89.6,0.0,5,30.36,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,08:30,32.2,29.4,89.4,0.0,16,30.36,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,08:45,32.5,29.4,88.2,0.0,21,30.37,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,09:00,32.9,29.5,87.1,0.0,33,30.37,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,09:15,33.1,29.7,87.2,0.0,71,30.37,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,09:30,33.9,30.0,85.7,0.0,81,30.37,SE,2.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,09:45,34.3,29.5,82.1,0.0,77,30.37,SE,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,10:00,34.5,29.4,81.5,0.0,77,30.37,SE,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,10:15,34.5,29.4,81.5,0.0,89,30.38,S,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,10:30,34.6,29.4,81.1,0.0,110,30.37,SE,1.9,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,10:45,34.8,29.4,80.5,0.0,111,30.37,NE,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,11:00,34.8,29.4,80.4,0.0,99,30.36,NE,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,11:15,35.0,29.0,78.6,0.0,91,30.36,SE,1.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,11:30,35.0,29.2,79.0,0.0,83,30.35,N ,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,11:45,35.1,29.6,80.3,0.0,79,30.35,E,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,12:00,35.0,29.9,81.4,0.0,77,30.35,SE,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,12:15,35.0,29.8,81.2,0.0,80,30.35,E,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,12:30,34.9,29.8,81.5,0.0,88,30.34,E,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,12:45,35.0,29.8,81.1,0.0,85,30.34,NE,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,13:00,34.9,29.9,81.7,0.0,99,30.33,SE,2.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,13:15,34.9,29.9,81.6,0.0,112,30.32,E,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,13:30,34.9,29.6,81.0,0.0,98,30.32,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,13:45,35.0,29.7,80.6,0.0,100,30.32,SE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,14:00,35.1,29.9,80.9,0.0,110,30.31,E,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,14:15,35.1,29.9,80.9,0.0,76,30.31,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,14:30,35.2,29.9,80.8,0.0,87,30.31,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,14:45,35.4,29.9,80.1,0.0,73,30.32,NW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,15:00,35.4,29.9,79.9,0.0,62,30.32,NW,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,15:15,35.4,29.9,79.9,0.0,62,30.32,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,15:30,35.6,29.8,79.4,0.0,51,30.33,N,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,15:45,35.6,30.1,80.0,0.0,27,30.33,N ,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,16:00,35.5,30.2,80.6,0.0,14,30.33,N,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,16:15,35.2,30.2,81.6,0.0,8,30.32,NE,2.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,16:30,35.0,29.9,81.4,0.0,3,30.33,W,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,16:45,34.7,29.9,82.3,0.0,1,30.33,N,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,17:00,34.2,29.8,83.9,0.0,0,30.33,NE,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,17:15,33.9,30.0,85.4,0.0,0,30.33,NW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,17:30,33.7,30.1,86.3,0.0,0,30.33,S,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,17:45,33.5,29.9,86.2,0.0,0,30.33,SE,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,18:00,33.2,29.9,87.3,0.0,0,30.33,NW,1.4,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,18:15,33.4,29.9,86.8,0.0,0,30.33,NW,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,18:30,33.2,29.9,87.5,0.0,0,30.33,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,18:45,32.9,29.9,88.5,0.0,0,30.33,SW,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,19:00,32.7,30.1,90.2,0.0,0,30.33,SW,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,19:15,32.8,30.3,90.4,0.0,0,30.33,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,19:30,32.8,30.3,90.5,0.0,0,30.32,W,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,19:45,32.9,30.3,90.1,0.0,0,30.32,W,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,20:00,33.0,30.3,89.7,0.0,0,30.31,SW,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,20:15,32.9,30.5,90.7,0.0,0,30.32,SW,2.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,20:30,32.9,30.7,91.6,0.0,0,30.31,NE,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,20:45,32.8,30.5,91.1,0.0,0,30.32,NW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,21:00,32.9,30.3,90.2,0.0,0,30.32,E,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,21:15,32.9,30.3,90.0,0.0,0,30.31,SW,1.3,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,21:30,32.9,30.3,90.2,0.0,0,30.31,SW,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,21:45,32.9,30.7,91.6,0.0,0,30.31,E,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,22:00,32.9,30.7,91.5,0.0,0,30.31,SW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,22:15,32.9,30.3,89.9,0.0,0,30.3,S,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,22:30,32.8,30.3,90.3,0.0,0,30.3,NE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,22:45,32.6,30.4,91.5,0.0,0,30.3,N,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,23:00,32.6,30.6,92.3,0.0,0,30.3,E,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,23:15,32.6,30.7,92.8,0.0,0,30.3,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,23:30,32.7,30.7,92.5,0.0,0,30.29,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,23:45,32.6,30.7,92.7,0.0,0,30.29,SW,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-29,24:00,32.6,30.7,92.8,0.0,0,30.28,W,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,00:15,32.5,30.7,92.9,0.0,0,30.28,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,00:30,32.5,30.7,92.9,0.0,0,30.27,SE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,00:45,32.4,30.7,93.5,0.0,0,30.26,E,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,01:00,32.3,30.7,93.7,0.0,0,30.26,NW,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,01:15,32.3,30.7,93.9,0.0,0,30.25,SE,0.8,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,01:30,32.2,30.7,94.1,0.0,0,30.25,N,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,01:45,32.2,30.7,94.3,0.0,0,30.25,NW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,02:00,32.2,30.7,94.3,0.0,0,30.25,W,1.5,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,02:15,32.2,30.7,94.3,0.0,0,30.25,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,02:30,32.2,30.7,94.3,0.0,0,30.24,SW,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,02:45,32.2,30.7,94.3,0.0,0,30.24,S,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,03:00,32.1,30.7,94.5,0.0,0,30.23,SW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,03:15,32.0,30.7,95.0,0.0,0,30.22,E,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,03:30,31.8,30.6,95.6,0.0,0,30.21,N,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,03:45,31.7,30.6,96.3,0.0,0,30.2,N,1.3,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,04:00,31.8,30.6,95.9,0.0,0,30.2,W,1.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,04:15,31.8,30.6,95.7,0.0,0,30.19,SW,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
