Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-10,09:30,43.0,42.6,98.7,0.0,108,30.04,NE,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,09:45,43.2,42.5,97.3,0.0,76,30.04,NE,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,10:00,43.3,42.4,96.5,0.0,78,30.04,E,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,10:15,43.8,43.3,98.2,0.0,242,30.03,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,10:30,44.6,44.0,97.7,0.0,182,30.04,NW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,10:45,44.8,43.5,95.2,0.01,52,30.04,N ,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,11:00,44.2,42.9,95.1,0.01,63,30.03,NE,2.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,11:15,43.7,42.8,96.8,0.01,59,30.03,N ,2.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,11:30,43.0,42.2,96.9,0.02,54,30.03,N,2.9,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,11:45,42.8,42.2,97.4,0.0,152,30.03,N,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,12:00,43.0,42.4,97.5,0.0,171,30.02,N ,3.6,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,12:15,43.4,42.5,96.8,0.0,189,30.01,N ,3.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,12:30,44.3,43.4,96.4,0.0,262,30.0,NE,3.7,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,12:45,44.4,43.2,95.5,0.0,152,30.0,NE,4.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,13:00,44.7,42.9,93.6,0.0,126,29.99,NE,4.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,13:15,45.2,43.3,93.2,0.0,159,29.99,NE,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,13:30,45.2,43.5,93.8,0.0,117,29.98,NE,2.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,13:45,45.4,43.5,92.9,0.0,74,29.98,NE,2.8,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,14:00,45.3,43.3,92.6,0.01,110,29.98,E,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,14:15,45.4,44.0,94.9,0.0,103,29.97,NE,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,14:30,45.2,43.9,95.1,0.01,14,29.97,N ,3.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,14:45,44.4,43.4,96.1,0.03,28,29.98,N ,3.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,15:00,43.9,43.0,96.7,0.01,27,29.97,NE,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,15:15,43.6,42.7,96.6,0.01,21,29.97,NE,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,15:30,43.5,42.7,96.8,0.01,6,29.98,NE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,15:45,43.4,42.4,96.3,0.03,6,29.98,S,3.9,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,16:00,43.8,42.2,93.9,0.02,3,29.97,SW,7.7,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,16:15,42.5,41.3,95.3,0.03,14,29.97,W,5.7,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,16:30,41.9,40.7,95.5,0.0,3,29.97,W,2.6,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,16:45,41.7,40.4,94.8,0.0,0,29.97,N,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,17:00,42.0,40.4,93.9,0.02,0,29.96,N ,3.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,17:15,41.7,40.6,96.1,0.0,0,29.96,E,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,17:30,41.5,40.6,96.8,0.0,0,29.96,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,17:45,41.5,40.6,96.7,0.0,0,29.96,SE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,18:00,41.5,40.6,96.8,0.01,0,29.95,E,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,18:15,41.5,40.9,97.6,0.0,0,29.96,NW,1.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,18:30,41.2,40.9,99.0,0.01,0,29.96,NW,2.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,18:45,41.2,40.9,98.9,0.0,0,29.97,SE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,19:00,41.2,40.9,98.8,0.0,0,29.96,SE,2.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,19:15,41.2,40.9,98.8,0.0,0,29.97,NW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,19:30,41.2,40.9,99.0,0.0,0,29.97,SW,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,19:45,41.2,40.9,98.9,0.04,0,29.98,SW,4.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,20:00,40.4,40.3,99.5,0.04,0,29.98,W,4.8,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,20:15,39.8,39.7,99.6,0.0,0,29.98,S,3.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,20:30,40.3,39.4,96.9,0.0,0,29.98,S,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,20:45,40.1,39.4,97.6,0.02,0,29.99,S,2.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,21:00,40.3,39.4,96.6,0.0,0,29.99,S,3.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,21:15,40.7,39.7,96.2,0.0,0,29.99,S,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,21:30,40.8,39.7,96.0,0.0,0,29.99,W,2.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,21:45,40.6,40.0,97.9,0.0,0,29.99,E,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,22:00,40.5,39.8,97.1,0.0,0,29.99,N,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,22:15,40.4,39.8,97.7,0.0,0,30.0,SE,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,22:30,40.2,39.7,98.2,0.0,0,30.0,NW,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,22:45,39.8,39.6,99.4,0.0,0,30.01,E,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,23:00,40.0,39.4,97.4,0.0,0,30.01,E,2.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,23:15,40.0,39.1,96.5,0.0,0,30.01,NE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,23:30,39.6,39.1,98.0,0.0,0,30.01,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,23:45,39.3,39.1,99.2,0.0,0,30.02,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,24:00,39.3,39.1,99.2,0.0,0,30.02,S,1.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,00:15,39.3,39.1,99.0,0.0,0,30.02,S,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,00:30,39.0,38.7,98.6,0.0,0,30.02,W,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,00:45,39.0,38.8,99.3,0.0,0,30.03,SE,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,01:00,39.1,38.8,98.6,0.0,0,30.03,S,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,01:15,39.4,39.1,98.8,0.0,0,30.04,S,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,01:30,39.2,39.1,99.6,0.0,0,30.04,S,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,01:45,39.1,39.0,99.8,0.0,0,30.05,W,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,02:00,38.9,38.9,99.9,0.0,0,30.06,SE,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,02:15,38.9,38.8,99.7,0.0,0,30.07,S,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,02:30,38.4,38.3,99.8,0.0,0,30.07,SW,2.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,02:45,37.8,37.7,99.7,0.0,0,30.07,SW,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,03:00,37.3,37.2,99.7,0.0,0,30.07,W,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,03:15,36.7,36.6,99.6,0.0,0,30.07,SE,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,03:30,36.4,36.3,99.7,0.0,0,30.07,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,03:45,35.7,35.6,99.6,0.0,0,30.08,NE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,04:00,36.5,35.6,96.6,0.0,0,30.08,S,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,04:15,36.3,36.0,98.8,0.0,0,30.08,NE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,04:30,36.3,36.1,99.4,0.0,0,30.08,SW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,04:45,36.6,36.3,98.7,0.0,0,30.09,SW,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,05:00,36.7,36.5,98.9,0.0,0,30.1,S,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,05:15,36.6,36.4,99.4,0.0,0,30.1,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,05:30,36.3,36.3,99.9,0.0,0,30.1,SW,1.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,05:45,36.4,36.1,99.1,0.0,0,30.1,S,1.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,06:00,35.8,35.8,99.8,0.0,0,30.1,S,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,06:15,35.4,35.3,99.8,0.0,0,30.1,S,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,06:30,34.7,34.7,100.0,0.0,0,30.1,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,06:45,34.7,34.6,99.4,0.0,0,30.1,SE,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,07:00,35.0,34.7,98.8,0.0,1,30.11,SE,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,07:15,35.5,34.9,97.7,0.0,6,30.12,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,07:30,35.9,35.2,97.3,0.0,14,30.12,S,1.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,07:45,36.1,35.7,98.7,0.0,26,30.13,S,3.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,08:00,36.2,36.1,99.9,0.0,60,30.14,SW,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,08:15,37.1,37.0,99.7,0.0,92,30.14,SW,2.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,08:30,37.9,37.9,99.9,0.0,87,30.15,SW,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,08:45,38.8,38.8,99.9,0.0,110,30.15,E,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,09:00,39.7,39.7,100.0,0.0,186,30.14,NW,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,09:15,40.9,40.8,99.6,0.0,233,30.15,NW,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,09:30,41.9,41.9,99.9,0.0,308,30.15,W,2.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,09:45,42.9,42.8,99.8,0.0,314,30.15,NW,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,10:00,43.7,42.8,96.6,0.0,291,30.14,NW,2.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,10:15,44.6,42.8,93.3,0.0,340,30.14,NW,3.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,10:30,45.8,42.5,88.1,0.0,350,30.14,NW,4.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,10:45,45.8,41.7,85.3,0.0,257,30.15,NW,4.0,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,11:00,45.8,40.8,82.7,0.0,337,30.14,NW,3.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,11:15,46.5,40.9,80.8,0.0,331,30.14,NW,4.0,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,11:30,46.0,40.2,80.2,0.0,241,30.15,NW,3.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,11:45,45.6,38.6,76.4,0.0,184,30.14,NW,4.1,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,12:00,45.6,38.1,74.9,0.0,152,30.15,NW,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,12:15,46.3,38.0,72.7,0.0,286,30.15,NW,4.2,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,12:30,47.0,39.3,74.5,0.0,282,30.14,NW,3.7,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,12:45,46.5,38.3,72.8,0.0,145,30.14,NW,2.9,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,13:00,47.2,38.5,71.5,0.0,320,30.14,N,3.3,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,13:15,48.0,39.4,71.9,0.0,371,30.14,N,5.2,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,13:30,46.8,39.3,75.1,0.0,157,30.14,NW,4.9,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,13:45,46.6,38.4,72.8,0.0,130,30.14,NW,4.6,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,14:00,46.9,38.9,73.6,0.0,229,30.14,N,4.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,14:15,47.5,40.1,75.3,0.0,265,30.14,N,3.7,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,14:30,47.7,40.1,74.9,0.0,233,30.15,NW,4.9,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,14:45,46.7,39.3,75.5,0.0,94,30.15,NW,4.7,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,15:00,45.8,38.3,74.6,0.0,56,30.14,NW,4.1,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,15:15,46.3,38.5,74.1,0.0,144,30.14,N,4.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,15:30,45.9,38.9,76.4,0.0,100,30.14,N,4.1,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,15:45,46.5,39.4,76.1,0.0,112,30.14,N,4.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,16:00,46.2,39.6,77.6,0.0,59,30.14,N,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,16:15,44.8,38.8,79.3,0.0,17,30.15,N,2.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,16:30,44.1,38.2,79.6,0.0,10,30.14,NW,1.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,16:45,42.5,37.7,82.9,0.0,4,30.15,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,17:00,41.3,37.2,85.2,0.0,1,30.15,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,17:15,40.5,36.6,86.0,0.0,0,30.15,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,17:30,40.3,36.5,86.0,0.0,0,30.15,W,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,17:45,39.4,36.3,88.8,0.0,0,30.15,SW,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,18:00,38.6,36.1,90.6,0.0,0,30.15,S,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,18:15,37.7,35.6,92.1,0.0,0,30.15,SW,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,18:30,36.7,35.0,93.3,0.0,0,30.16,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,18:45,36.5,34.7,93.1,0.0,0,30.16,SE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,19:00,36.4,34.7,93.3,0.0,0,30.16,S,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,19:15,36.2,34.6,94.1,0.0,0,30.16,SW,2.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,19:30,35.5,34.2,94.9,0.0,0,30.16,S,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,19:45,34.7,33.5,95.5,0.0,0,30.16,NW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,20:00,33.5,32.6,96.6,0.0,0,30.16,NE,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,20:15,33.5,32.0,94.3,0.0,0,30.16,S,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,20:30,32.8,31.8,96.3,0.0,0,30.15,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,20:45,32.3,31.3,95.9,0.0,0,30.16,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,21:00,31.8,30.7,96.4,0.0,0,30.16,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,21:15,31.4,30.2,95.8,0.0,0,30.16,W,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,21:30,30.3,29.5,98.0,0.0,0,30.17,NE,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,21:45,30.8,29.1,94.6,0.0,0,30.17,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,22:00,30.8,29.1,94.7,0.0,0,30.17,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,22:15,30.4,29.1,96.2,0.0,0,30.17,S,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,22:30,30.0,29.0,97.7,0.0,0,30.17,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,22:45,29.8,28.6,96.9,0.0,0,30.17,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,23:00,29.4,28.4,98.1,0.0,0,30.17,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,23:15,29.1,28.0,97.7,0.0,0,30.16,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,23:30,29.5,28.0,95.9,0.0,0,30.16,SW,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,23:45,29.3,28.5,98.7,0.0,0,30.16,S,2.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-11,24:00,29.5,28.5,97.8,0.0,0,30.16,SW,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,00:15,29.1,28.2,98.4,0.0,0,30.16,N ,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,00:30,28.4,27.7,99.9,0.0,0,30.16,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,00:45,28.5,27.4,98.4,0.0,0,30.16,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,01:00,28.0,27.2,99.6,0.0,0,30.15,E,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,01:15,28.4,27.3,98.1,0.0,0,30.15,E,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,01:30,28.3,27.4,98.9,0.0,0,30.15,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,01:45,28.5,27.4,98.0,0.0,0,30.15,SW,2.3,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,02:00,28.2,27.4,99.3,0.0,0,30.15,S,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,02:15,28.0,27.2,99.7,0.0,0,30.15,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
