Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-01-29,11:00,39.4,39.2,99.3,0.0,338,29.8,N,2.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,11:15,40.3,39.9,98.6,0.0,366,29.8,N ,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,11:30,41.3,40.2,96.1,0.0,359,29.8,N ,1.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,11:45,42.3,40.8,94.4,0.0,405,29.79,SE,3.5,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,12:00,42.8,40.7,92.1,0.0,417,29.79,S,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,12:15,43.3,40.7,90.5,0.0,416,29.79,SE,2.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,12:30,44.7,41.2,87.6,0.0,407,29.78,SE,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,12:45,45.5,41.2,84.7,0.0,411,29.78,NW,3.7,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,13:00,46.2,40.2,79.4,0.0,458,29.78,N,5.2,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,13:15,46.3,40.0,78.6,0.0,383,29.78,NW,5.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,13:30,46.2,39.6,77.6,0.0,350,29.78,NW,4.8,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,13:45,46.2,39.5,77.2,0.0,328,29.78,NW,5.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,14:00,46.3,39.3,76.4,0.0,318,29.78,NW,5.2,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,14:15,46.2,39.0,75.7,0.0,327,29.77,NW,6.6,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,14:30,46.3,38.3,73.4,0.0,279,29.77,NW,6.8,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,14:45,46.3,38.0,72.5,0.0,236,29.78,NW,4.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,15:00,46.1,37.7,72.4,0.0,218,29.78,NW,4.8,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,15:15,46.0,37.8,72.9,0.0,245,29.78,N,5.4,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,15:30,45.8,37.6,72.9,0.0,132,29.79,NW,4.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,15:45,44.7,37.1,74.5,0.0,83,29.79,NW,5.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,16:00,44.0,36.8,75.5,0.0,61,29.79,N,4.7,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,16:15,43.8,36.8,76.2,0.0,54,29.8,N,4.3,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,16:30,43.4,36.8,77.2,0.0,39,29.8,N,3.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,16:45,43.1,37.0,78.8,0.0,18,29.81,N,3.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,17:00,42.8,36.8,79.1,0.0,9,29.81,NE,2.7,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,17:15,42.3,36.7,80.4,0.0,2,29.81,N ,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,17:30,42.1,36.5,80.3,0.0,0,29.81,NE,2.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,17:45,41.5,36.5,82.0,0.0,0,29.81,NE,2.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,18:00,41.4,36.1,81.2,0.0,0,29.81,N ,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,18:15,40.8,35.9,82.6,0.0,0,29.81,E,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,18:30,39.9,35.6,84.7,0.0,0,29.82,N,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,18:45,39.7,35.4,84.4,0.0,0,29.82,NW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,19:00,39.0,35.2,86.2,0.0,0,29.82,W,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,19:15,38.7,35.0,86.5,0.0,0,29.83,W,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,19:30,38.2,34.9,87.9,0.0,0,29.82,W,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,19:45,37.8,35.0,89.4,0.0,0,29.83,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,20:00,37.6,34.9,89.9,0.0,0,29.83,E,0.7,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,20:15,37.4,34.9,90.7,0.0,0,29.83,N,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,20:30,37.2,34.7,90.4,0.0,0,29.83,SW,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,20:45,37.2,34.7,90.5,0.0,0,29.84,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,21:00,37.0,34.7,91.1,0.0,0,29.84,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,21:15,36.9,34.7,91.6,0.0,0,29.85,W,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,21:30,36.8,34.7,92.0,0.0,0,29.85,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,21:45,36.7,34.7,92.3,0.0,0,29.86,SE,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,22:00,36.8,34.7,92.0,0.0,0,29.86,NE,1.2,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,22:15,36.8,34.7,91.9,0.0,0,29.86,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,22:30,36.8,34.8,92.4,0.0,0,29.86,S,2.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,22:45,36.5,34.7,93.0,0.0,0,29.87,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,23:00,36.5,34.7,93.1,0.0,0,29.87,S,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,23:15,36.5,34.7,93.2,0.0,0,29.88,S,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,23:30,36.5,34.7,93.2,0.0,0,29.89,NW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,23:45,36.6,34.8,93.2,0.0,0,29.89,SE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-29,24:00,36.6,35.0,94.2,0.0,0,29.89,N ,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,00:15,36.3,34.9,94.5,0.0,0,29.89,W,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,00:30,36.1,34.6,94.1,0.0,0,29.89,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,00:45,36.0,34.7,94.8,0.0,0,29.89,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,01:00,36.0,34.7,94.8,0.0,0,29.9,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,01:15,35.9,34.7,95.2,0.0,0,29.9,S,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,01:30,35.6,34.5,95.5,0.0,0,29.9,N,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,01:45,35.2,34.1,95.7,0.0,0,29.89,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,02:00,35.5,34.0,94.5,0.0,0,29.9,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,02:15,35.6,34.3,95.1,0.0,0,29.91,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,02:30,35.8,34.6,95.3,0.0,0,29.92,S,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,02:45,36.0,34.8,95.3,0.0,0,29.92,SE,1.2,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,03:00,36.1,35.0,96.1,0.0,0,29.92,W,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,03:15,35.7,35.0,97.4,0.0,0,29.92,SW,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,03:30,35.6,34.7,96.3,0.0,0,29.92,S,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,03:45,35.6,34.7,96.4,0.0,0,29.93,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,04:00,35.6,34.7,96.4,0.0,0,29.93,W,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,04:15,35.4,34.7,97.0,0.0,0,29.94,S,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,04:30,35.6,34.7,96.5,0.0,0,29.95,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,04:45,35.7,35.0,97.4,0.0,0,29.95,S,1.0,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,05:00,35.9,35.0,96.6,0.0,0,29.95,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,05:15,35.8,35.0,96.9,0.0,0,29.95,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,05:30,35.7,35.0,97.4,0.0,0,29.96,S,0.8,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,05:45,35.7,35.0,97.4,0.0,0,29.96,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,06:00,35.9,35.3,97.3,0.0,0,29.96,SW,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,06:15,36.0,35.4,97.7,0.0,0,29.97,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,06:30,36.0,35.4,97.5,0.0,0,29.97,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,06:45,36.1,35.6,97.9,0.0,0,29.97,E,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,07:00,36.1,35.6,98.2,0.0,0,29.97,NW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,07:15,36.3,35.8,97.8,0.0,0,29.97,NW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,07:30,36.3,35.8,97.8,0.0,0,29.98,SE,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,07:45,36.3,35.8,97.8,0.01,2,29.99,S,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,08:00,36.3,36.1,99.0,0.01,7,29.99,NW,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,08:15,36.5,36.1,98.5,0.0,11,29.99,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,08:30,36.7,36.4,98.8,0.0,14,30.0,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,08:45,36.9,36.6,98.9,0.0,29,30.0,SE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,09:00,37.1,37.0,99.4,0.0,36,30.0,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,09:15,37.3,37.2,99.9,0.0,41,30.0,SE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,09:30,37.6,37.5,99.5,0.0,34,30.01,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,09:45,37.7,37.7,99.9,0.0,53,30.0,S,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,10:00,38.0,38.0,100.0,0.0,45,30.01,S,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,10:15,38.1,38.1,99.9,0.0,60,30.02,S,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,10:30,38.3,38.3,100.0,0.0,81,30.02,S,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,10:45,38.5,38.4,99.7,0.0,132,30.02,S,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,11:00,39.0,39.0,99.9,0.0,130,30.02,S,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,11:15,39.2,39.2,100.0,0.0,205,30.02,S,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,11:30,39.8,39.5,98.9,0.0,148,30.02,SW,2.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,11:45,40.1,39.1,96.1,0.0,90,30.01,SW,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,12:00,40.2,38.9,94.9,0.0,89,30.01,SE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,12:15,40.2,39.2,96.3,0.0,92,30.01,W,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,12:30,40.4,39.1,95.0,0.0,88,30.0,W,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,12:45,40.6,39.0,94.0,0.0,93,30.0,SE,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,13:00,40.8,38.9,92.9,0.0,138,29.99,SE,3.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,13:15,41.0,39.3,93.5,0.0,155,29.99,SE,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,13:30,41.2,39.5,93.6,0.0,189,29.98,S,2.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,13:45,41.7,39.9,93.3,0.0,195,29.97,SW,2.4,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,14:00,42.0,39.7,91.5,0.0,180,29.97,SW,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,14:15,42.4,39.9,90.7,0.0,180,29.97,SW,2.8,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,14:30,42.6,39.8,89.7,0.0,139,29.97,W,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,14:45,42.9,39.8,88.7,0.0,140,29.98,S,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,15:00,42.9,39.6,88.3,0.0,117,29.96,SW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,15:15,43.0,39.4,87.1,0.0,95,29.96,S,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,15:30,43.1,39.4,86.5,0.0,99,29.96,S,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,15:45,43.3,39.4,86.3,0.0,80,29.96,S,3.2,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,16:00,43.4,39.6,86.3,0.0,60,29.97,S,2.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,16:15,43.3,39.4,85.9,0.0,40,29.98,S,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,16:30,43.3,39.4,86.0,0.0,38,29.98,S,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,16:45,43.3,39.4,86.1,0.0,20,29.98,SE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,17:00,43.0,39.4,87.0,0.0,9,29.98,SE,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,17:15,42.7,39.1,87.1,0.0,2,29.98,SE,2.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,17:30,42.0,38.9,88.5,0.0,0,29.97,W,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,17:45,41.5,38.8,89.8,0.0,0,29.98,SW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,18:00,41.3,38.8,90.8,0.0,0,29.98,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,18:15,40.9,38.5,91.0,0.0,0,29.97,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,18:30,40.4,38.2,91.7,0.0,0,29.96,NW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,18:45,40.1,38.1,92.7,0.0,0,29.97,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,19:00,40.2,38.1,92.3,0.0,0,29.97,S,2.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,19:15,40.4,38.1,91.7,0.0,0,29.97,S,2.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,19:30,40.3,38.1,92.0,0.0,0,29.96,SW,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,19:45,40.0,38.1,92.9,0.0,0,29.96,W,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,20:00,39.9,38.1,93.3,0.0,0,29.97,S,1.3,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,20:15,39.8,38.1,93.8,0.0,0,29.96,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,20:30,39.7,38.1,94.0,0.0,0,29.96,S,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,20:45,39.5,38.1,94.6,0.0,0,29.96,NW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,21:00,39.3,37.9,94.7,0.0,0,29.96,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,21:15,39.4,37.8,94.1,0.0,0,29.96,SW,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,21:30,39.0,37.8,95.4,0.0,0,29.96,SE,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,21:45,38.8,37.5,95.0,0.0,0,29.96,W,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,22:00,38.9,37.7,95.2,0.0,0,29.97,SE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,22:15,39.0,37.8,95.5,0.0,0,29.97,NW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,22:30,38.9,37.8,95.7,0.0,0,29.96,NE,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,22:45,39.0,37.8,95.3,0.0,0,29.96,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,23:00,39.2,38.0,95.4,0.0,0,29.97,SE,2.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,23:15,39.3,38.1,95.7,0.0,0,29.97,SE,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,23:30,39.0,38.1,96.5,0.0,0,29.97,W,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,23:45,38.9,38.1,97.1,0.0,0,29.98,N ,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-30,24:00,38.9,38.1,96.9,0.0,0,29.97,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
