Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,18:45,39.1,38.0,95.8,0.0,SE@0.6,3.5,0.63,0,42.4,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,19:00,38.1,37.0,95.9,0.0,SE@0.3,2.8,0.63,0,42.5,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,19:15,36.5,35.9,97.8,0.0,E@0.3,3.1,0.62,0,42.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,19:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.63,0,42.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,19:45,38.1,37.8,98.9,0.0,S@0.6,2.8,0.64,0,42.5,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,20:00,38.4,37.8,97.8,0.0,S@1.7,4.2,0.65,0,42.5,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,20:15,40.6,38.1,90.8,0.0,SW@1.6,6.0,0.67,0,42.5,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,20:30,41.9,38.1,86.3,0.0,NW@4.1,7.8,0.68,0,42.5,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,20:45,42.0,37.8,85.0,0.0,NW@1.3,6.4,0.69,0,42.5,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,21:00,41.4,37.8,87.0,0.0,S@0.0,1.4,0.69,0,42.5,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,21:15,40.7,37.4,87.8,0.0,S@0.7,3.9,0.69,0,42.5,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,21:30,40.9,37.6,87.8,0.0,E@1.4,3.9,0.7,0,42.4,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,21:45,39.6,36.9,90.0,0.0,E@0.0,1.4,0.69,0,42.4,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,22:00,39.8,37.6,91.8,0.0,SE@0.6,2.4,0.69,0,42.4,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,22:15,40.0,37.4,90.5,0.0,E@0.3,2.4,0.69,0,42.4,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,22:30,39.3,37.4,92.6,0.0,NE@1.2,3.9,0.7,0,42.3,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,22:45,38.7,37.5,95.2,0.0,N @0.0,0.0,0.7,0,42.3,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,23:00,38.6,37.7,96.3,0.0,NE@0.0,1.4,0.7,0,42.3,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,23:15,38.7,38.0,97.0,0.0,E@0.0,1.4,0.7,0,42.3,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,23:30,39.1,38.0,95.6,0.0,N @0.0,0.0,0.71,0,42.2,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,23:45,38.8,37.7,95.8,0.0,N @0.0,0.0,0.71,0,42.2,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,24:00,39.3,37.7,94.1,0.0,SW@1.3,3.5,0.71,0,42.2,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,00:15,39.7,37.4,91.6,0.0,SW@2.0,4.9,0.72,0,42.1,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,00:30,40.6,36.7,85.6,0.0,SW@3.6,5.7,0.73,0,42.1,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,00:45,40.5,36.2,84.6,0.0,SW@3.6,5.7,0.72,0,42.1,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,01:00,39.3,36.0,87.7,0.0,E@2.1,6.4,0.72,0,42.1,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,01:15,37.7,35.9,92.9,0.0,S@0.5,3.5,0.72,0,42.0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,01:30,37.5,35.7,93.1,0.0,S@2.9,4.9,0.72,0,42.0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,01:45,38.0,36.0,92.5,0.0,S@2.5,4.2,0.72,0,41.9,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,02:00,39.3,36.4,89.4,0.0,SE@1.4,3.9,0.73,0,41.9,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,02:15,39.3,35.7,86.8,0.0,S@1.0,3.1,0.73,0,41.9,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,02:30,38.6,35.7,89.4,0.0,SE@0.3,3.1,0.73,0,41.8,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,02:45,38.6,35.7,89.3,0.0,SE@0.6,3.1,0.73,0,41.8,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,03:00,39.7,35.7,85.4,0.0,SE@0.5,2.8,0.73,0,41.8,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,03:15,39.4,35.1,84.5,0.0,E@0.0,1.7,0.73,0,41.7,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,03:30,38.4,35.1,87.8,0.0,S@0.8,4.2,0.73,0,41.7,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,03:45,38.0,34.9,88.3,0.0,SE@0.3,3.1,0.73,0,41.7,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,04:00,36.8,34.5,91.1,0.0,E@0.7,3.1,0.73,0,41.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,04:15,36.4,34.8,93.8,0.0,NE@0.4,2.8,0.73,0,41.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,04:30,36.3,34.8,94.3,0.0,N @0.0,0.0,0.73,0,41.6,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,04:45,36.5,35.7,97.0,0.0,N @0.0,0.0,0.73,0,41.5,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,05:00,36.2,35.6,97.6,0.0,S@0.9,2.8,0.73,0,41.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,05:15,36.1,35.3,96.9,0.0,S@0.0,1.4,0.73,0,41.5,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,05:30,36.0,35.3,97.2,0.0,N @0.0,0.0,0.73,0,41.4,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,05:45,34.8,34.1,97.1,0.0,SE@0.2,2.4,0.73,0,41.4,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,06:00,33.9,33.4,98.1,0.0,N @0.0,0.0,0.72,0,41.4,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,06:15,33.4,33.1,99.0,0.0,N @0.0,0.0,0.72,0,41.3,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,06:30,32.7,32.5,99.2,0.0,SE@0.1,2.1,0.72,0,41.3,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,06:45,31.8,31.4,99.2,0.0,N @0.0,0.0,0.72,0,41.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,07:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.72,2,41.2,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,07:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.73,11,41.2,31.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,07:30,32.1,31.9,99.2,0.0,SE@0.7,3.5,0.74,23,41.2,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,07:45,32.6,32.4,99.2,0.0,SE@0.4,3.1,0.74,36,41.1,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,08:00,33.2,33.0,99.2,0.0,SE@0.2,3.5,0.75,64,41.1,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,08:15,33.9,33.7,99.2,0.0,SE@1.7,3.9,0.75,65,41.1,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,08:30,34.4,34.2,99.2,0.0,E@0.6,4.2,0.76,78,41.0,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,08:45,34.5,34.3,99.2,0.0,NW@0.1,2.8,0.76,58,41.0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,09:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.76,102,40.9,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,09:15,35.3,35.1,99.2,0.01,NE@1.0,4.2,0.77,128,40.9,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,09:30,35.2,35.0,99.2,0.0,NE@1.4,3.5,0.77,91,40.9,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,09:45,35.0,34.8,99.2,0.0,N@1.5,3.9,0.77,71,40.8,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,10:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.77,76,40.8,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,10:15,35.0,34.8,99.2,0.0,SW@0.4,3.5,0.77,94,40.8,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,10:30,35.5,35.3,99.2,0.0,S@0.1,2.4,0.77,103,40.7,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,10:45,36.1,35.9,99.2,0.0,SW@0.1,2.1,0.78,145,40.7,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,11:00,36.4,36.2,99.2,0.0,N@2.8,4.6,0.77,119,40.7,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,11:15,36.4,36.2,99.2,0.0,N@3.1,4.9,0.76,110,40.7,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,11:30,36.2,36.0,99.2,0.0,N @0.4,2.8,0.76,110,40.7,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,11:45,36.1,35.9,99.2,0.0,NW@1.3,3.5,0.75,117,40.6,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,12:00,36.5,36.3,99.2,0.0,N@0.6,2.8,0.75,146,40.6,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,12:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.75,138,40.6,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,12:30,37.0,36.8,99.2,0.0,NW@0.3,3.5,0.75,124,40.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,12:45,37.4,37.2,99.2,0.0,N@1.9,4.2,0.74,146,40.6,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,13:00,37.4,37.2,99.2,0.0,N @3.0,5.7,0.74,133,40.6,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,13:15,37.6,37.4,99.2,0.0,N@1.6,4.9,0.73,130,40.6,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,13:30,37.3,37.1,99.2,0.0,N @1.8,3.5,0.73,118,40.6,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,13:45,37.6,37.4,99.2,0.0,NW@2.3,4.6,0.72,87,40.7,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,14:00,37.7,37.5,99.2,0.0,N@3.2,4.6,0.71,81,40.7,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,14:15,37.4,37.2,99.2,0.0,N@1.8,4.9,0.71,65,40.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,14:30,37.4,37.2,99.2,0.0,S@0.8,3.5,0.71,66,40.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,14:45,37.5,37.3,99.2,0.0,NW@0.4,3.5,0.7,47,40.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,15:00,37.3,37.1,99.2,0.0,NW@0.6,2.8,0.69,30,40.8,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,15:15,37.2,37.1,99.2,0.0,N@1.0,3.1,0.69,26,40.8,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,15:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.7,32,40.8,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,15:45,37.3,37.1,99.2,0.0,E@0.1,2.4,0.7,19,40.9,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,16:00,37.2,37.0,99.2,0.0,E@0.0,1.4,0.71,12,40.9,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,16:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.72,8,41.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,16:30,36.9,36.7,99.2,0.0,NW@0.1,2.1,0.73,1,41.0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,16:45,36.8,36.6,99.2,0.0,NW@0.0,1.4,0.73,0,41.0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,17:00,37.0,36.8,99.2,0.0,E@0.0,1.4,0.73,0,41.1,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,17:15,36.9,36.7,99.2,0.0,SE@0.3,2.4,0.74,0,41.1,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,17:30,36.8,36.6,99.2,0.0,N@0.3,2.8,0.74,0,41.1,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,17:45,36.7,36.5,99.2,0.0,N@0.0,1.4,0.75,0,41.2,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,18:00,36.8,36.6,99.2,0.0,S@1.4,4.6,0.75,0,41.2,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,18:15,36.8,36.6,99.2,0.0,S@1.7,4.2,0.76,0,41.2,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,18:30,36.9,36.7,99.2,0.0,N @0.4,4.2,0.76,0,41.2,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,18:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.76,0,41.3,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,19:00,37.0,36.8,99.2,0.0,S@0.1,2.4,0.76,0,41.3,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,19:15,37.0,36.8,99.2,0.0,S@0.2,2.8,0.76,0,41.3,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,19:30,36.9,36.7,99.2,0.0,SW@2.6,4.9,0.76,0,41.3,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,19:45,37.0,36.8,99.2,0.0,S@1.3,3.9,0.77,0,41.4,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,20:00,37.2,37.0,99.2,0.0,S@1.9,6.4,0.76,0,41.4,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,20:15,37.0,36.8,99.2,0.0,S@0.6,3.5,0.77,0,41.4,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,20:30,37.1,36.9,99.2,0.0,NE@0.3,3.1,0.76,0,41.4,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,20:45,36.5,36.4,99.2,0.0,S@0.6,3.5,0.76,0,41.4,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,21:00,36.7,36.5,99.2,0.0,S@0.4,3.5,0.77,0,41.4,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,21:15,37.0,36.8,99.2,0.0,NW@0.0,1.4,0.78,0,41.4,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,21:30,37.2,37.1,99.2,0.0,N @0.0,0.0,0.77,0,41.5,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,21:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.76,0,41.5,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,22:00,37.5,37.3,99.2,0.0,S@0.2,3.1,0.75,0,41.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,22:15,37.8,37.6,99.2,0.0,N @0.0,0.0,0.75,0,41.5,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,22:30,37.5,37.3,99.2,0.0,NE@0.3,3.5,0.77,0,41.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,22:45,37.6,37.4,99.2,0.0,N @0.4,3.5,0.75,0,41.5,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,23:00,37.7,37.5,99.2,0.0,N @0.0,0.0,0.75,0,41.5,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,23:15,37.6,37.4,99.2,0.0,SW@0.6,3.5,0.75,0,41.5,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,23:30,37.3,37.1,99.2,0.0,SW@0.7,4.2,0.75,0,41.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,23:45,37.7,37.5,99.2,0.0,SW@0.7,4.6,0.75,0,41.5,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-16,24:00,37.5,37.3,99.2,0.0,NE@0.2,2.8,0.74,0,41.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,00:15,37.3,37.1,99.2,0.0,S@0.2,2.8,0.76,0,41.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,00:30,37.8,37.6,99.2,0.0,S@1.4,3.9,0.75,0,41.5,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,00:45,38.5,38.3,99.2,0.0,S@2.3,5.3,0.75,0,41.5,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,01:00,38.7,38.4,99.0,0.0,S@0.3,2.8,0.74,0,41.5,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,01:15,38.6,38.2,98.5,0.0,NE@0.4,2.8,0.74,0,41.5,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,01:30,38.2,37.7,98.1,0.0,SE@0.4,2.8,0.73,0,41.5,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,01:45,37.7,37.3,98.4,0.0,N @0.0,0.0,0.73,0,41.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,02:00,38.1,37.7,98.6,0.0,SE@0.4,3.9,0.73,0,41.5,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,02:15,37.7,37.1,97.5,0.0,N@0.3,3.5,0.73,0,41.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,02:30,37.3,37.0,99.0,0.0,S@0.2,3.1,0.74,0,41.5,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,02:45,37.5,37.3,99.2,0.0,S@1.0,3.5,0.73,0,41.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,03:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.74,0,41.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,03:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.75,0,41.5,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,03:30,36.6,36.4,99.2,0.0,SE@1.1,3.5,0.75,0,41.5,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,03:45,36.7,36.5,99.2,0.0,S@0.9,3.5,0.75,0,41.5,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-17,04:00,36.1,35.9,99.2,0.0,S@0.1,2.8,0.75,0,41.5,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
