Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,09:15,38.5,19.9,46.6,0.0,N @3.2,5.3,0.0,419,49.5,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,09:30,39.4,19.2,43.7,0.0,N@3.1,5.3,0.0,451,49.4,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,09:45,40.0,18.7,41.8,0.0,N@3.2,4.6,0.0,479,49.4,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,10:00,40.2,18.1,40.5,0.0,N@2.5,4.2,0.0,505,49.3,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,10:15,40.7,18.5,40.5,0.0,N@2.5,4.6,0.0,527,49.2,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,10:30,41.2,17.7,38.3,0.0,NW@1.9,4.2,0.0,548,49.2,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,10:45,41.8,15.0,33.3,0.0,N@3.3,6.7,0.0,565,49.1,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,11:00,42.1,15.4,33.5,0.0,NW@3.2,6.7,0.0,579,49.0,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,11:15,42.6,14.9,32.1,0.0,NW@2.4,5.3,0.0,588,49.0,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,11:30,43.2,14.1,30.4,0.0,NW@2.5,4.6,0.0,596,48.9,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,11:45,42.8,13.9,30.4,0.0,NW@3.0,4.9,0.0,599,48.9,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,12:00,43.8,15.0,30.8,0.0,N @3.5,6.7,0.0,599,48.8,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,12:15,43.6,14.9,30.9,0.0,NE@2.6,5.3,0.0,595,48.8,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,12:30,44.4,16.2,31.8,0.0,NE@3.5,7.1,0.0,589,48.8,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,12:45,43.6,14.8,30.8,0.0,S@3.6,7.1,0.0,580,48.8,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,13:00,44.7,15.7,30.8,0.0,W@4.1,9.2,0.0,569,48.8,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,13:15,45.9,16.3,30.1,0.0,N @6.2,9.6,0.0,553,48.8,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,13:30,46.2,15.4,28.7,0.0,N @4.9,7.4,0.0,533,48.9,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,13:45,46.1,15.0,28.2,0.0,W@2.7,6.0,0.0,511,48.9,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,14:00,46.5,15.6,28.5,0.0,N@4.9,9.9,0.0,487,49.0,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,14:15,46.1,15.1,28.4,0.0,NE@4.4,8.5,0.0,460,49.1,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,14:30,46.6,14.2,26.7,0.0,N@3.2,8.2,0.0,430,49.1,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,14:45,46.2,14.0,26.9,0.0,NE@3.9,7.1,0.0,397,49.2,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,15:00,45.9,15.2,28.8,0.0,E@3.5,7.4,0.0,361,49.3,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,15:15,46.3,17.2,30.8,0.0,SE@3.1,6.4,0.0,325,49.4,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,15:30,46.2,17.3,31.1,0.0,E@3.0,6.7,0.0,288,49.5,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,15:45,46.2,17.4,31.3,0.0,SE@2.5,4.2,0.0,248,49.6,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,16:00,45.8,17.1,31.2,0.0,SE@2.8,4.9,0.0,208,49.8,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,16:15,44.9,18.2,34.0,0.0,E@1.8,4.6,0.0,169,49.9,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,16:30,44.2,18.6,35.4,0.0,E@1.9,3.5,0.0,131,50.0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,16:45,42.4,24.4,48.6,0.0,S@0.9,3.1,0.0,47,50.1,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,17:00,39.7,23.7,52.4,0.0,S@2.6,4.6,0.0,21,50.3,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,17:15,39.0,20.0,45.9,0.0,S@3.6,5.3,0.0,14,50.4,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,17:30,38.8,19.2,44.8,0.0,S@3.7,4.9,0.0,8,50.5,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,17:45,38.2,18.9,45.3,0.0,S@4.4,5.7,0.0,2,50.6,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,18:00,37.9,18.9,45.8,0.0,S@5.0,6.4,0.0,0,50.7,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,18:15,38.4,18.2,43.7,0.0,S@4.8,6.7,0.0,0,50.8,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,18:30,37.8,18.4,45.0,0.0,S@4.5,6.4,0.0,0,50.9,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,18:45,38.6,17.4,41.7,0.0,S@5.1,7.1,0.0,0,51.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,19:00,38.9,17.5,41.5,0.0,S@4.2,6.4,0.0,0,51.1,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,19:15,38.4,18.0,43.3,0.0,S@3.6,6.4,0.0,0,51.1,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,19:30,37.2,18.7,46.7,0.0,S@3.1,5.3,0.0,0,51.2,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,19:45,36.9,18.4,46.8,0.0,S@3.3,5.3,0.0,0,51.2,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,20:00,36.0,18.0,47.5,0.0,SE@1.7,3.9,0.0,0,51.2,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,20:15,34.9,16.9,47.3,0.0,SE@0.6,2.1,0.0,0,51.3,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,20:30,33.8,18.7,53.5,0.0,NE@0.0,1.4,0.0,0,51.3,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,20:45,33.4,18.1,53.0,0.0,N @0.0,0.0,0.0,0,51.3,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,21:00,33.7,18.0,52.1,0.0,SW@0.0,1.4,0.0,0,51.3,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,21:15,34.2,17.6,50.3,0.0,N @0.0,0.0,0.0,0,51.3,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,21:30,34.8,17.6,49.1,0.0,S@2.0,2.8,0.0,0,51.2,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,21:45,34.1,18.0,51.4,0.0,S@1.9,3.5,0.0,0,51.2,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,22:00,32.9,18.9,56.0,0.0,S@1.2,3.1,0.0,0,51.2,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,22:15,33.3,18.4,53.9,0.0,S@2.0,3.5,0.0,0,51.2,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,22:30,33.7,17.7,51.5,0.0,S@1.1,2.4,0.0,0,51.1,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,22:45,33.1,17.7,52.5,0.0,S@0.4,2.8,0.0,0,51.1,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,23:00,33.7,17.7,51.4,0.0,S@2.1,2.8,0.0,0,51.1,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,23:15,34.1,17.2,49.6,0.0,N @0.0,0.0,0.0,0,51.0,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,23:30,33.9,17.2,50.0,0.0,N @0.0,0.0,0.0,0,50.9,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,23:45,33.5,17.8,52.1,0.0,S@0.0,1.7,0.0,0,50.9,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,24:00,33.5,17.6,51.6,0.0,S@0.1,1.7,0.0,0,50.8,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,00:15,33.0,17.7,53.0,0.0,N @0.0,0.0,0.0,0,50.8,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,00:30,32.6,17.3,52.8,0.0,N @0.0,0.0,0.0,0,50.7,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,00:45,32.0,17.4,54.8,0.0,N @0.0,0.0,0.0,0,50.6,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,01:00,32.2,18.8,57.3,0.0,N @0.0,0.0,0.0,0,50.6,31.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,01:15,32.0,19.1,58.9,0.0,N @0.0,0.0,0.0,0,50.5,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,01:30,31.1,19.5,62.3,0.0,N @0.0,0.0,0.0,0,50.5,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,01:45,31.1,19.0,61.0,0.0,N @0.0,0.0,0.0,0,50.4,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,02:00,30.0,18.5,62.7,0.0,N @0.0,0.0,0.0,0,50.3,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,02:15,30.4,17.9,60.3,0.0,N@0.0,1.7,0.0,0,50.2,30.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,02:30,31.5,19.2,60.3,0.0,N @0.0,0.0,0.0,0,50.1,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,02:45,30.9,21.5,68.5,0.0,N @0.0,0.0,0.04,0,50.1,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,03:00,30.5,21.8,70.7,0.0,N @0.0,0.0,0.09,0,50.0,30.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,03:15,31.2,21.0,66.0,0.0,N @0.0,0.0,0.0,0,49.9,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,03:30,30.2,19.5,64.8,0.0,N @0.0,0.0,0.0,0,49.8,30.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,03:45,28.4,20.4,73.4,0.0,N @0.0,0.0,0.11,0,49.7,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,04:00,29.8,20.7,69.9,0.0,SE@0.7,2.8,0.06,0,49.7,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,04:15,29.9,19.5,65.8,0.0,S@1.2,3.5,0.0,0,49.6,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,04:30,30.7,18.2,60.0,0.0,N @0.0,0.0,0.0,0,49.5,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,04:45,28.9,19.0,67.7,0.0,N @0.0,0.0,0.0,0,49.4,28.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,05:00,29.2,18.6,65.7,0.0,N @0.0,0.0,0.0,0,49.3,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,05:15,27.6,18.3,69.8,0.0,N @0.0,0.0,0.01,0,49.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,05:30,28.3,18.0,66.7,0.0,S@1.1,3.5,0.0,0,49.2,28.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,05:45,29.1,17.4,62.6,0.0,S@2.7,3.9,0.0,0,49.1,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,06:00,28.5,17.7,65.1,0.0,S@2.6,3.9,0.0,0,49.0,28.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,06:15,28.9,18.1,64.9,0.0,S@1.3,3.1,0.0,3,48.9,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,06:30,28.6,17.4,63.8,0.0,S@0.2,2.1,0.0,10,48.9,28.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,06:45,28.2,17.9,66.6,0.0,NW@0.0,1.4,0.0,16,48.8,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,07:00,28.2,21.1,76.6,0.0,N @0.0,0.0,0.07,21,48.7,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,07:15,28.4,22.8,81.2,0.0,N @0.0,0.0,0.25,32,48.6,28.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,07:30,29.7,23.6,79.2,0.0,N @1.6,3.9,0.08,75,48.5,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,07:45,30.3,23.8,77.8,0.0,NE@0.0,1.4,0.0,138,48.5,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,08:00,33.1,24.1,69.2,0.0,N @0.0,0.0,0.0,231,48.4,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,08:15,34.4,24.4,66.5,0.0,NE@1.5,3.5,0.0,269,48.3,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,08:30,35.4,24.9,65.1,0.0,NE@2.7,4.2,0.0,307,48.2,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,08:45,36.3,23.4,59.2,0.0,NE@2.9,4.2,0.0,344,48.1,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,09:00,36.7,23.8,59.1,0.0,NE@3.4,4.6,0.0,380,48.1,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,09:15,36.3,24.6,62.2,0.0,NE@3.4,4.6,0.0,412,48.0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,09:30,37.8,25.2,60.0,0.0,N @2.7,4.2,0.0,444,47.9,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,09:45,39.3,24.3,54.6,0.0,N @2.0,3.5,0.0,472,47.8,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,10:00,38.9,24.5,55.8,0.0,N @3.1,6.4,0.0,495,47.7,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,10:15,39.4,24.1,53.9,0.0,NE@4.0,8.2,0.0,517,47.7,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,10:30,40.4,23.4,50.4,0.0,NE@3.5,6.4,0.0,535,47.6,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,10:45,40.6,24.4,52.2,0.0,NE@3.1,8.5,0.0,550,47.5,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,11:00,41.3,23.4,48.5,0.0,NE@4.2,6.7,0.0,563,47.5,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,11:15,41.7,22.4,45.9,0.0,N @3.2,6.0,0.0,572,47.4,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,11:30,42.8,21.4,42.2,0.0,NE@3.3,7.1,0.0,579,47.4,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,11:45,43.7,21.5,40.9,0.0,NE@2.4,6.0,0.0,583,47.3,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,12:00,44.0,20.0,38.0,0.0,NE@2.3,4.9,0.0,583,47.3,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,12:15,44.7,20.1,37.0,0.0,NE@3.1,6.4,0.0,579,47.3,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,12:30,44.9,21.2,38.6,0.0,SE@3.4,7.1,0.0,572,47.2,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,12:45,45.5,22.1,39.2,0.0,SE@3.5,6.7,0.0,562,47.2,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,13:00,45.5,21.5,38.1,0.0,SE@3.4,6.0,0.0,549,47.3,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,13:15,45.8,21.2,37.3,0.0,E@3.8,7.1,0.0,533,47.3,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,13:30,46.3,21.2,36.7,0.0,E@4.4,8.2,0.0,514,47.3,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,13:45,46.6,21.4,36.6,0.0,NE@4.7,8.2,0.0,491,47.4,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,14:00,46.4,21.0,36.1,0.0,NE@4.6,7.1,0.0,467,47.4,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,14:15,46.8,21.3,36.0,0.0,NE@5.0,7.8,0.0,441,47.5,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,14:30,47.1,21.5,35.9,0.0,NE@4.9,7.4,0.0,411,47.6,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,14:45,47.3,21.6,35.8,0.0,NE@5.2,7.8,0.0,379,47.7,47.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,15:00,47.2,21.1,35.2,0.0,NE@4.6,8.2,0.0,345,47.8,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,15:15,47.5,21.4,35.3,0.0,NE@4.2,7.4,0.0,310,47.9,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,15:30,47.2,21.6,36.0,0.0,NE@4.4,7.4,0.0,273,48.0,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,15:45,47.1,22.0,36.7,0.0,NE@4.7,6.7,0.0,236,48.1,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,16:00,46.7,22.3,37.7,0.0,E@4.1,7.1,0.0,198,48.3,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,16:15,46.0,23.0,39.9,0.0,E@3.5,6.0,0.0,160,48.4,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,16:30,45.3,23.8,42.4,0.0,E@2.9,4.9,0.0,123,48.5,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,16:45,44.2,24.7,45.9,0.0,SE@2.0,5.3,0.0,38,48.6,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,17:00,42.4,25.7,51.3,0.0,S@1.4,3.9,0.0,18,48.8,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,17:15,40.3,25.0,54.0,0.0,S@3.1,4.2,0.0,11,48.9,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,17:30,39.1,25.1,57.0,0.0,S@3.0,4.2,0.0,4,49.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,17:45,38.8,24.3,55.6,0.0,S@2.5,3.9,0.0,1,49.1,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,18:00,38.0,24.1,57.0,0.0,S@1.8,3.1,0.0,0,49.2,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,18:15,37.5,23.7,57.1,0.0,S@2.6,4.2,0.0,0,49.3,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-10,18:30,37.5,23.7,57.1,0.0,S@2.6,4.2,0.0,0,49.5,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
