Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,09:15,36.0,29.6,77.4,0.0,NW@0.2,3.5,0.28,132,40.8,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,09:30,36.7,30.0,76.3,0.0,NW@0.2,2.1,0.27,232,40.8,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,09:45,37.5,30.0,74.1,0.0,N @0.0,0.0,0.24,268,40.8,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,10:00,38.7,30.3,71.5,0.0,NW@0.0,2.1,0.21,309,40.7,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,10:15,39.6,30.5,69.7,0.0,N @2.0,4.2,0.18,355,40.7,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,10:30,40.0,30.6,68.8,0.0,N @2.5,4.2,0.14,389,40.7,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,10:45,40.1,30.3,67.8,0.0,NE@1.4,3.9,0.1,340,40.6,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,11:00,40.5,30.2,66.4,0.0,N @0.0,0.0,0.08,270,40.6,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,11:15,41.8,30.3,63.3,0.0,NW@0.4,2.4,0.07,351,40.6,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,11:30,42.5,30.3,61.8,0.0,NW@1.5,3.1,0.02,401,40.6,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,11:45,42.6,30.6,62.2,0.0,NW@2.8,3.5,0.0,439,40.5,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,12:00,42.3,31.2,64.4,0.0,N @2.4,3.9,0.0,318,40.5,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,12:15,42.4,31.2,64.4,0.0,N @2.0,3.9,0.0,314,40.5,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,12:30,42.3,30.7,63.2,0.0,N@2.4,3.9,0.0,289,40.5,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,12:45,42.4,30.7,62.8,0.0,NW@1.5,3.9,0.0,323,40.5,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,13:00,43.5,31.2,61.7,0.0,N @1.7,4.2,0.0,298,40.5,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,13:15,43.0,31.4,63.2,0.0,NE@1.6,4.2,0.0,260,40.5,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,13:30,43.6,31.5,62.2,0.0,NE@2.5,4.6,0.0,249,40.5,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,13:45,43.7,31.6,62.2,0.0,NE@2.5,3.9,0.0,226,40.6,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,14:00,43.6,31.6,62.5,0.0,NE@1.0,3.9,0.0,162,40.6,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,14:15,43.3,31.6,63.0,0.0,E@0.5,3.1,0.0,146,40.6,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,14:30,42.9,31.7,64.1,0.0,NE@2.0,3.9,0.0,138,40.7,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,14:45,42.1,31.0,64.6,0.0,E@1.7,3.9,0.0,105,40.7,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,15:00,42.1,31.0,64.5,0.0,E@0.0,1.4,0.0,102,40.8,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,15:15,41.9,30.9,64.7,0.0,E@0.1,2.1,0.0,85,40.9,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,15:30,41.9,31.3,65.7,0.0,S@0.6,3.1,0.0,82,40.9,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,15:45,41.7,31.4,66.5,0.0,SE@0.3,2.8,0.0,70,41.0,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,16:00,41.3,30.9,66.1,0.0,S@0.0,1.4,0.0,56,41.1,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,16:15,40.4,30.6,67.7,0.0,N @0.0,0.0,0.0,36,41.1,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,16:30,39.7,30.6,69.6,0.0,N @0.0,0.0,0.0,18,41.2,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,16:45,39.0,30.8,72.3,0.0,S@0.5,3.1,0.0,6,41.3,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,17:00,38.6,30.8,73.1,0.0,S@0.2,3.1,0.0,0,41.3,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,17:15,38.9,30.9,72.7,0.0,N @0.0,0.0,0.0,0,41.4,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,17:30,38.5,30.8,73.6,0.0,N @0.0,0.0,0.0,0,41.5,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,17:45,38.5,30.8,73.6,0.0,N @0.0,0.0,0.0,0,41.5,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,18:00,37.7,30.6,75.3,0.0,N @0.0,0.0,0.03,0,41.6,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,18:15,37.0,30.7,77.7,0.0,N @0.0,0.0,0.04,0,41.6,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,18:30,37.1,30.8,77.8,0.0,N @0.0,0.0,0.06,0,41.6,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,18:45,36.1,30.7,80.4,0.0,N @0.0,0.0,0.08,0,41.7,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,19:00,36.5,31.1,80.6,0.0,N @0.0,0.0,0.08,0,41.7,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,19:15,37.0,31.5,80.3,0.0,N @0.0,0.0,0.12,0,41.8,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,19:30,36.7,31.3,80.4,0.0,N @0.0,0.0,0.16,0,41.8,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,19:45,36.2,31.0,81.3,0.0,N @0.0,0.0,0.25,0,41.8,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,20:00,36.0,31.0,81.7,0.0,S@0.0,1.7,0.21,0,41.8,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,20:15,36.2,30.9,80.7,0.0,N @0.0,0.0,0.13,0,41.8,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,20:30,37.0,30.8,77.8,0.0,N @0.0,0.0,0.12,0,41.8,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,20:45,36.2,30.6,79.9,0.0,N @0.0,0.0,0.12,0,41.8,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,21:00,35.9,30.6,81.0,0.0,N @0.0,0.0,0.14,0,41.8,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,21:15,36.1,30.9,81.1,0.0,N @0.0,0.0,0.14,0,41.8,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,21:30,36.2,30.9,80.9,0.0,N @0.0,0.0,0.15,0,41.8,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,21:45,36.0,30.7,81.0,0.0,N @0.0,0.0,0.16,0,41.8,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,22:00,35.7,30.7,81.8,0.0,N @0.0,0.0,0.18,0,41.8,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,22:15,35.6,30.9,83.0,0.0,N @0.0,0.0,0.18,0,41.8,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,22:30,34.9,30.7,84.7,0.0,N @0.0,0.0,0.2,0,41.8,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,22:45,34.5,30.9,86.3,0.0,S@0.1,2.1,0.24,0,41.7,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,23:00,35.0,31.3,86.2,0.0,S@0.1,2.1,0.28,0,41.7,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,23:15,35.4,31.3,84.8,0.0,SW@0.2,2.1,0.28,0,41.7,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,23:30,34.9,31.0,85.3,0.0,N @0.0,0.0,0.39,0,41.7,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,23:45,35.3,31.0,84.4,0.0,S@0.0,1.4,0.31,0,41.7,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-08,24:00,35.2,31.0,84.6,0.0,S@0.5,3.1,0.24,0,41.6,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,00:15,35.0,31.0,85.2,0.0,NE@0.4,3.5,0.27,0,41.6,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,00:30,34.7,30.9,85.7,0.0,S@0.1,2.4,0.26,0,41.6,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,00:45,34.7,31.0,86.2,0.0,S@0.1,2.1,0.32,0,41.6,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,01:00,34.8,30.9,85.7,0.0,N @0.0,0.0,0.42,0,41.5,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,01:15,34.6,30.8,86.0,0.0,N @0.0,0.0,0.5,0,41.5,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,01:30,33.9,30.7,87.8,0.0,S@0.2,2.8,0.52,0,41.5,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,01:45,33.7,30.6,88.4,0.0,S@0.7,3.9,0.45,0,41.4,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,02:00,33.8,30.8,88.5,0.0,S@0.4,3.1,0.49,0,41.4,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,02:15,34.1,30.7,87.3,0.0,N @0.0,0.0,0.51,0,41.4,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,02:30,32.9,29.9,88.6,0.0,N @0.0,0.0,0.5,0,41.3,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,02:45,32.7,30.5,91.7,0.0,S@1.1,4.2,0.51,0,41.3,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,03:00,33.8,31.1,89.6,0.0,NW@0.6,4.6,0.53,0,41.3,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,03:15,33.5,30.7,89.1,0.0,S@0.1,1.7,0.53,0,41.3,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,03:30,33.8,31.0,89.1,0.0,SE@0.7,3.1,0.53,0,41.2,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,03:45,34.0,30.8,88.0,0.0,S@0.2,3.1,0.49,0,41.2,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,04:00,34.2,30.8,87.4,0.0,N @0.0,0.0,0.41,0,41.2,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,04:15,34.4,31.2,87.9,0.0,N @0.0,0.0,0.36,0,41.1,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,04:30,35.2,31.0,84.6,0.0,S@0.3,3.1,0.36,0,41.1,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,04:45,34.7,30.8,85.5,0.0,S@0.7,4.2,0.35,0,41.1,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,05:00,34.7,30.9,85.8,0.0,N @0.0,0.0,0.34,0,41.0,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,05:15,34.8,31.0,86.1,0.0,S@0.1,2.1,0.34,0,41.0,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,05:30,34.6,31.2,87.2,0.0,N @0.0,0.0,0.33,0,41.0,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,05:45,34.1,30.9,87.9,0.0,N @0.0,0.0,0.33,0,41.0,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,06:00,34.0,31.1,89.0,0.0,N @0.0,0.0,0.33,0,40.9,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,06:15,34.1,31.4,89.7,0.0,S@0.0,1.7,0.33,0,40.9,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,06:30,34.6,31.8,89.4,0.0,SE@0.0,1.4,0.33,0,40.9,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,06:45,35.9,32.2,86.3,0.0,N @0.0,0.0,0.33,0,40.8,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,07:00,35.9,31.9,85.4,0.0,N @0.0,0.0,0.32,1,40.8,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,07:15,36.1,31.8,84.2,0.0,NW@0.3,2.4,0.3,2,40.8,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,07:30,35.8,31.8,85.1,0.0,W@0.6,4.2,0.28,5,40.8,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,07:45,36.0,31.8,84.4,0.0,W@0.8,3.9,0.26,7,40.7,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,08:00,36.2,32.0,84.3,0.0,NW@0.1,1.7,0.29,11,40.7,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,08:15,35.9,31.9,85.2,0.0,N @0.0,0.0,0.25,15,40.7,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,08:30,35.3,31.7,86.8,0.0,NW@0.8,4.6,0.35,25,40.7,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,08:45,34.8,32.2,89.9,0.0,N@0.9,4.2,0.45,27,40.6,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,09:00,34.4,32.5,92.7,0.0,NW@1.6,3.5,0.46,24,40.6,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,09:15,34.6,33.0,93.6,0.0,W@2.9,4.9,0.41,30,40.6,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,09:30,35.6,33.8,93.2,0.01,SW@1.7,4.2,0.42,55,40.6,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,09:45,36.5,34.6,92.8,0.0,W@0.8,2.8,0.44,69,40.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,10:00,36.5,34.5,92.3,0.0,SW@2.4,4.6,0.46,73,40.6,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,10:15,37.4,35.2,91.8,0.0,SW@3.6,4.9,0.46,112,40.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,10:30,38.5,36.4,92.1,0.01,N @0.5,3.9,0.48,129,40.5,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,10:45,37.7,36.5,95.4,0.0,N@1.1,3.1,0.47,121,40.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,11:00,37.5,36.5,95.8,0.0,SW@2.0,4.6,0.44,119,40.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,11:15,38.1,36.5,94.0,0.0,W@2.2,4.6,0.44,141,40.5,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,11:30,38.2,36.8,94.9,0.0,W@1.5,3.9,0.43,105,40.5,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,11:45,38.0,36.9,95.9,0.0,N @0.0,0.0,0.42,61,40.5,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,12:00,38.6,37.2,94.5,0.0,NW@0.1,2.1,0.43,105,40.5,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,12:15,38.4,36.4,92.4,0.0,S@0.0,1.4,0.43,124,40.5,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,12:30,39.9,36.4,86.9,0.0,NW@1.2,4.2,0.43,217,40.5,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,12:45,38.9,37.1,93.2,0.0,NW@1.3,4.2,0.41,238,40.5,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,13:00,39.0,37.4,93.9,0.0,NW@1.6,4.2,0.38,201,40.5,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,13:15,39.7,37.0,90.0,0.0,W@0.4,2.4,0.35,216,40.6,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,13:30,41.3,37.0,84.6,0.0,W@1.9,4.9,0.31,217,40.6,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,13:45,40.7,38.0,90.0,0.0,NE@1.1,3.1,0.28,154,40.6,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,14:00,40.7,38.3,91.3,0.0,N@1.2,3.5,0.26,138,40.6,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,14:15,41.5,39.0,90.7,0.0,S@1.7,4.6,0.26,134,40.7,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,14:30,40.4,37.7,90.2,0.0,N@1.4,3.9,0.25,122,40.7,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,14:45,41.0,38.7,91.2,0.0,S@1.2,3.9,0.25,139,40.7,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,15:00,43.3,39.8,87.3,0.0,SE@0.8,3.5,0.24,151,40.8,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,15:15,43.5,38.6,82.7,0.0,E@1.6,4.2,0.21,137,40.8,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,15:30,41.7,38.8,89.3,0.0,NE@1.2,4.6,0.17,96,40.8,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,15:45,42.1,39.0,88.6,0.0,S@0.5,3.5,0.17,67,40.9,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,16:00,42.2,37.8,84.5,0.0,SW@2.7,5.7,0.15,40,41.0,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,16:15,40.0,37.4,90.5,0.0,NW@0.1,2.1,0.22,18,41.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,16:30,39.9,38.2,93.5,0.0,SE@0.3,2.4,0.36,8,41.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,16:45,39.1,37.2,92.9,0.0,N @0.0,0.0,0.38,2,41.1,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,17:00,38.5,37.3,95.4,0.0,S@2.7,4.9,0.37,0,41.1,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,17:15,40.1,38.8,95.0,0.0,S@1.5,4.9,0.26,0,41.2,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,17:30,40.5,38.8,93.6,0.0,SE@0.1,1.7,0.28,0,41.3,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,17:45,39.9,38.0,92.8,0.0,NE@0.2,2.4,0.34,0,41.3,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,18:00,39.7,38.3,94.5,0.0,SW@0.2,2.1,0.34,0,41.4,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,18:15,39.8,38.2,94.3,0.0,W@0.7,3.5,0.33,0,41.4,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
2019-11-09,18:30,38.6,36.9,93.5,0.0,S@0.3,3.5,0.32,0,41.4,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:54.381471
