Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,18:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,19:00,25.7,24.5,99.2,0.0,SW@0.3,2.4,0.56,0,35.4,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,19:15,25.4,24.2,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,19:30,25.0,23.8,99.2,0.0,N @0.0,0.0,0.55,0,35.4,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,19:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.55,0,35.4,24.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,20:00,24.5,23.2,99.2,0.0,N @0.0,0.0,0.55,0,35.4,24.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,20:15,24.8,23.4,99.2,0.0,S@0.5,2.8,0.55,0,35.5,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,20:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,20:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,21:00,25.0,23.7,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,21:15,25.0,23.7,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,21:30,25.1,23.8,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,21:45,25.1,23.9,99.2,0.0,SW@1.4,3.5,0.56,0,35.5,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,22:00,25.1,23.8,99.2,0.0,NW@0.6,2.8,0.56,0,35.5,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,22:15,25.1,23.8,99.2,0.0,NW@0.2,2.4,0.56,0,35.4,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,22:30,24.9,23.6,99.2,0.0,NE@0.1,2.4,0.56,0,35.5,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,22:45,25.1,23.8,99.2,0.0,N @1.1,3.5,0.56,0,35.5,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,23:00,25.3,24.1,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,23:15,25.4,24.1,99.2,0.0,N@0.1,2.1,0.56,0,35.5,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,23:30,25.4,24.2,99.2,0.0,NW@0.3,2.8,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,23:45,25.5,24.3,99.2,0.0,NW@0.2,2.4,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,24:00,25.7,24.5,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,00:15,25.5,24.3,99.2,0.0,SW@0.3,2.8,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,00:30,25.5,24.3,99.2,0.0,NW@0.0,1.7,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,00:45,25.6,24.4,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,01:00,25.6,24.4,99.2,0.0,W@0.0,1.4,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,01:15,25.4,24.2,99.2,0.0,SW@0.2,2.4,0.56,0,35.5,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,01:30,25.2,24.0,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,01:45,25.1,23.8,99.2,0.0,SW@0.3,2.8,0.56,0,35.5,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,02:00,24.8,23.5,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,02:15,24.6,23.3,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,02:30,24.4,23.1,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,02:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.55,0,35.5,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,03:00,25.0,23.8,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,03:15,25.3,24.0,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,03:30,25.1,23.8,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,03:45,25.2,24.0,99.2,0.0,N @0.0,0.0,0.56,0,35.5,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,04:00,25.5,24.2,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,04:15,25.5,24.3,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,04:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,04:45,25.6,24.4,99.2,0.0,W@0.2,2.8,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,05:00,25.4,24.2,99.2,0.0,S@0.8,3.1,0.56,0,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,05:15,25.6,24.4,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,05:30,25.7,24.5,99.2,0.0,N@0.0,1.4,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,05:45,25.8,24.6,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,06:00,25.7,24.5,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,06:15,25.7,24.5,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,06:30,25.7,24.6,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,06:45,25.7,24.6,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,07:00,25.6,24.5,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,07:15,25.6,24.4,99.2,0.0,N @0.0,0.0,0.57,0,35.5,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,07:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.57,1,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,07:45,25.3,24.1,99.2,0.0,N @0.0,0.0,0.56,5,35.5,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,08:00,25.3,24.0,99.2,0.0,N @0.0,0.0,0.56,10,35.5,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,08:15,25.5,24.3,99.2,0.0,N @0.0,0.0,0.57,18,35.5,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,08:30,25.8,24.6,99.2,0.0,NW@0.7,2.8,0.57,25,35.5,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,08:45,26.1,24.9,99.2,0.0,N @0.0,0.0,0.58,34,35.5,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,09:00,26.3,25.2,99.2,0.0,NW@0.0,1.4,0.58,39,35.5,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,09:15,26.5,25.4,99.2,0.0,NW@0.8,3.5,0.59,60,35.5,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,09:30,26.9,25.8,99.2,0.0,NW@0.0,1.4,0.59,69,35.5,26.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,09:45,27.0,25.9,99.2,0.0,N@1.0,3.5,0.59,85,35.5,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,10:00,26.9,25.8,99.2,0.0,N@2.3,3.9,0.6,81,35.5,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,10:15,27.0,26.0,99.2,0.0,NW@0.6,2.8,0.6,86,35.5,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,10:30,27.2,26.2,99.2,0.0,NW@1.1,3.9,0.6,93,35.5,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,10:45,27.4,26.4,99.2,0.0,NW@2.3,3.9,0.61,95,35.5,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,11:00,27.5,26.6,99.2,0.0,NW@1.8,3.5,0.61,105,35.5,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,11:15,27.8,26.9,99.2,0.0,NW@0.8,3.1,0.62,126,35.5,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,11:30,28.4,27.6,99.2,0.0,NW@1.3,3.5,0.63,136,35.5,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,11:45,28.5,27.7,99.2,0.0,N@1.4,4.6,0.64,125,35.5,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,12:00,28.2,27.3,99.2,0.0,NW@1.3,3.5,0.64,134,35.5,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,12:15,28.6,27.8,99.2,0.0,W@0.7,3.5,0.65,183,35.5,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,12:30,29.3,28.6,99.2,0.0,SW@0.1,2.4,0.69,204,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,12:45,30.4,29.8,99.2,0.0,N @1.2,3.1,0.7,178,35.5,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,13:00,29.4,28.7,99.2,0.0,N @0.9,3.1,0.7,141,35.5,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,13:15,29.2,28.5,99.2,0.0,S@1.0,3.5,0.71,144,35.5,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,13:30,30.2,29.6,99.2,0.0,SW@0.2,2.8,0.71,156,35.5,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,13:45,31.2,30.8,99.2,0.0,N @0.0,0.0,0.72,151,35.5,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,14:00,31.6,31.2,99.2,0.01,N @0.0,1.4,0.71,150,35.5,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,14:15,31.4,31.0,99.2,0.02,N @1.4,4.2,0.71,155,35.5,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,14:30,30.3,29.7,99.2,0.0,N @0.9,3.1,0.72,103,35.5,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,14:45,29.7,29.0,99.2,0.0,N@0.2,3.1,0.71,75,35.5,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,15:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.7,51,35.5,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,15:15,29.1,28.4,99.2,0.0,N @0.0,0.0,0.68,34,35.5,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,15:30,29.2,28.5,99.2,0.0,NW@0.3,3.9,0.68,21,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,15:45,29.2,28.5,99.2,0.0,NW@2.0,4.6,0.68,15,35.5,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,16:00,29.0,28.2,99.2,0.0,NW@2.0,4.6,0.68,8,35.5,28.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,16:15,29.1,28.3,99.2,0.0,NW@0.1,2.1,0.68,2,35.5,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,16:30,29.2,28.4,99.2,0.0,NW@0.0,2.4,0.68,1,35.5,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,16:45,29.3,28.6,99.2,0.0,NW@0.6,3.5,0.68,0,35.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,17:00,29.4,28.7,99.2,0.0,W@0.1,1.7,0.68,0,35.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,17:15,29.5,28.8,99.2,0.0,N @0.7,3.1,0.68,0,35.5,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,17:30,29.4,28.7,99.2,0.0,N @2.8,4.2,0.69,0,35.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,17:45,29.3,28.6,99.2,0.0,NW@0.3,3.9,0.68,0,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,18:00,29.4,28.7,99.2,0.0,NW@0.4,3.1,0.69,0,35.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,18:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.68,0,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,18:30,29.2,28.4,99.2,0.0,N @0.1,1.7,0.68,0,35.5,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,18:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.67,0,35.5,28.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,19:00,28.9,28.1,99.2,0.0,S@0.0,1.4,0.67,0,35.5,28.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,19:15,28.8,28.1,99.2,0.0,N @0.7,3.5,0.67,0,35.5,28.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,19:30,28.8,28.0,99.2,0.0,N@0.1,2.4,0.67,0,35.5,28.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,19:45,29.2,28.5,99.2,0.0,N@0.5,3.1,0.68,0,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,20:00,29.3,28.6,99.2,0.0,NW@0.0,1.7,0.68,0,35.5,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,20:15,29.5,28.8,99.2,0.0,NW@2.0,5.7,0.69,0,35.5,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,20:30,30.0,29.4,99.2,0.0,NW@4.7,7.8,0.7,0,35.5,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,20:45,30.2,29.6,99.2,0.0,W@5.4,8.9,0.7,0,35.5,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,21:00,30.5,30.0,99.2,0.0,W@5.0,7.4,0.71,0,35.5,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,21:15,31.0,30.6,99.2,0.0,W@5.2,8.9,0.72,0,35.5,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,21:30,31.4,31.0,99.2,0.0,NW@4.8,8.2,0.72,0,35.5,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,21:45,31.6,31.3,99.2,0.0,W@3.3,5.3,0.73,0,35.5,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,22:00,31.8,31.5,99.2,0.0,SW@3.4,6.7,0.74,0,35.5,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,22:15,32.1,31.9,99.2,0.0,SW@4.8,6.4,0.75,0,35.5,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,22:30,32.3,32.1,99.2,0.0,SW@5.2,6.4,0.75,0,35.5,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,22:45,32.6,32.4,99.2,0.0,SW@5.0,6.4,0.75,0,35.5,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,23:00,33.6,33.4,99.2,0.0,SW@6.0,8.2,0.76,0,35.5,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,23:15,34.7,34.5,99.2,0.0,SW@4.6,6.4,0.76,0,35.5,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,23:30,34.6,34.4,99.2,0.0,W@2.2,4.9,0.74,0,35.5,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,23:45,34.6,34.4,99.2,0.0,NW@2.6,4.9,0.74,0,35.5,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-04,24:00,34.7,34.5,99.2,0.0,W@3.9,6.7,0.73,0,35.5,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,00:15,35.0,34.8,99.2,0.0,W@4.1,6.4,0.74,0,35.5,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,00:30,35.3,35.1,99.1,0.0,W@3.0,4.9,0.73,0,35.5,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,00:45,35.6,35.0,97.6,0.0,W@3.5,5.7,0.73,0,35.5,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,01:00,35.9,34.4,94.4,0.0,W@3.5,4.9,0.72,0,35.5,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,01:15,36.1,33.9,91.6,0.0,W@3.9,6.7,0.71,0,35.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,01:30,36.1,33.8,91.1,0.02,W@4.0,6.7,0.7,0,35.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,01:45,36.2,33.5,89.7,0.0,W@3.2,4.9,0.69,0,35.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,02:00,36.4,33.2,88.1,0.02,W@2.4,4.9,0.67,0,35.5,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,02:15,35.3,32.9,90.6,0.0,W@1.3,3.9,0.65,0,35.5,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,02:30,36.0,33.9,91.9,0.0,SW@1.3,3.9,0.65,0,35.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,02:45,36.3,32.9,87.3,0.0,N @0.0,0.0,0.63,0,35.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,03:00,36.0,33.0,88.7,0.01,SW@0.3,2.8,0.63,0,35.5,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,03:15,34.6,32.7,92.6,0.0,NW@0.0,1.7,0.61,0,35.5,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,03:30,35.3,33.6,93.1,0.01,S@1.9,3.5,0.61,0,35.5,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,03:45,35.8,32.9,89.3,0.0,S@1.5,3.1,0.61,0,35.5,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-05,04:00,33.8,32.0,93.0,0.0,N @0.0,0.0,0.59,0,35.5,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
