Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:15,37.4,37.2,99.2,0.0,SE@1.9,4.6,0.85,61,35.4,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,09:30,37.1,36.9,99.2,0.0,S@4.1,7.8,0.85,76,35.4,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,09:45,37.5,37.3,99.2,0.01,S@3.0,6.4,0.85,60,35.4,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,10:00,38.0,37.8,99.2,0.0,NE@2.0,4.6,0.85,92,35.4,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,10:15,37.7,37.5,99.2,0.0,E@2.3,4.6,0.85,107,35.4,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,10:30,36.6,36.4,99.2,0.0,NW@0.7,4.2,0.85,123,35.4,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,10:45,37.3,37.1,99.2,0.0,E@1.4,3.9,0.85,109,35.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,11:00,38.1,37.9,99.2,0.0,NE@1.8,6.4,0.85,122,35.4,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,11:15,39.0,38.8,99.2,0.0,NE@1.2,4.6,0.85,148,35.4,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,11:30,39.5,38.9,97.7,0.0,SW@2.4,5.3,0.85,159,35.4,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,11:45,39.8,39.1,97.3,0.0,N@1.9,6.0,0.85,170,35.4,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,12:00,40.5,38.8,93.5,0.0,NW@0.8,5.3,0.84,161,35.4,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,12:15,39.8,38.8,96.1,0.0,W@1.2,5.3,0.84,149,35.4,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,12:30,40.4,39.1,95.3,0.0,E@2.0,4.6,0.84,126,35.4,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,12:45,40.2,39.4,97.0,0.0,E@3.8,8.9,0.83,128,35.5,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,13:00,40.4,38.4,92.5,0.0,S@2.8,6.7,0.82,130,35.5,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,13:15,39.9,39.2,97.3,0.0,SW@1.8,6.4,0.82,141,35.5,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,13:30,39.2,39.0,99.2,0.0,SW@2.4,6.4,0.81,127,35.5,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,13:45,40.2,39.4,97.0,0.0,NW@2.0,5.3,0.81,138,35.5,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,14:00,40.2,38.7,94.4,0.0,W@2.0,5.3,0.8,109,35.5,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,14:15,40.2,38.2,92.1,0.0,NW@1.6,3.9,0.79,68,35.5,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,14:30,39.9,38.4,94.2,0.0,N @3.1,4.9,0.78,70,35.5,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,14:45,39.6,38.3,94.8,0.0,W@3.2,7.1,0.77,67,35.5,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,15:00,40.6,37.7,89.2,0.0,W@1.6,8.5,0.76,51,35.5,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,15:15,40.5,37.6,89.2,0.0,SW@1.0,4.2,0.74,41,35.6,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,15:30,40.2,37.9,91.4,0.0,SE@2.6,4.6,0.72,40,35.6,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,15:45,39.9,37.9,92.5,0.0,S@2.5,4.6,0.71,35,35.6,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,16:00,40.5,37.7,89.3,0.0,S@5.9,7.8,0.7,22,35.6,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,16:15,42.9,36.5,78.2,0.0,S@5.7,9.2,0.68,14,35.7,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,16:30,40.9,36.8,85.2,0.0,E@4.7,7.8,0.64,4,35.7,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,16:45,38.3,37.8,97.9,0.0,SE@3.2,4.6,0.68,1,35.7,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,17:00,38.9,37.1,93.2,0.0,S@3.0,8.9,0.69,0,35.8,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,17:15,39.4,37.6,93.4,0.0,S@3.1,9.2,0.68,0,35.8,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,17:30,39.7,37.0,90.1,0.0,S@2.5,5.3,0.67,0,35.8,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,17:45,39.5,37.0,90.8,0.0,S@1.8,4.6,0.66,0,35.9,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,18:00,38.9,37.1,92.9,0.0,SE@1.6,3.9,0.66,0,35.9,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,18:15,39.4,37.0,91.1,0.0,SE@1.7,5.3,0.65,0,35.9,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,18:30,38.6,37.2,94.8,0.0,SE@2.0,4.9,0.65,0,36.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,18:45,41.9,36.9,82.3,0.0,S@5.1,9.2,0.64,0,36.0,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,19:00,43.3,36.4,76.2,0.0,S@6.8,9.9,0.59,0,36.0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,19:15,43.8,36.1,74.1,0.0,S@9.8,16.4,0.53,0,36.0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,19:30,44.3,35.9,72.1,0.0,S@9.5,13.5,0.46,0,36.1,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,19:45,44.6,35.6,70.6,0.0,S@9.6,15.3,0.4,0,36.1,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,20:00,44.3,35.5,71.0,0.0,S@8.7,13.2,0.33,0,36.1,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,20:15,44.1,35.7,72.0,0.0,S@10.4,15.7,0.28,0,36.1,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,20:30,44.0,35.9,72.8,0.0,S@12.1,17.8,0.23,0,36.1,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,20:45,43.9,35.6,72.4,0.0,S@11.0,17.5,0.2,0,36.2,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,21:00,42.5,35.6,76.3,0.0,SW@7.5,13.9,0.17,0,36.2,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,21:15,43.1,35.0,72.8,0.0,SW@7.2,12.8,0.16,0,36.2,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,21:30,41.9,35.6,78.2,0.0,SW@5.3,8.5,0.14,0,36.2,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,21:45,41.3,35.7,80.4,0.0,W@3.2,6.7,0.13,0,36.2,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,22:00,41.2,35.2,78.9,0.0,W@4.6,17.1,0.12,0,36.2,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,22:15,39.8,35.4,84.0,0.0,E@3.0,5.3,0.12,0,36.2,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,22:30,40.4,34.9,80.4,0.0,E@3.0,6.0,0.13,0,36.3,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,22:45,42.8,33.1,68.3,0.0,W@4.9,11.4,0.13,0,36.3,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,23:00,43.8,32.2,63.4,0.0,W@6.3,16.0,0.1,0,36.3,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,23:15,44.3,31.3,60.0,0.0,SW@7.2,13.5,0.08,0,36.3,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,23:30,44.3,30.6,58.3,0.0,W@8.5,18.5,0.05,0,36.3,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,23:45,44.8,29.8,55.5,0.0,W@11.1,24.3,0.0,0,36.3,44.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,24:00,44.4,29.8,56.1,0.0,W@10.1,21.8,0.0,0,36.4,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,00:15,44.2,29.7,56.6,0.0,NW@10.3,22.5,0.0,0,36.4,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,00:30,43.9,28.8,55.0,0.0,W@10.6,24.3,0.0,0,36.4,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,00:45,43.3,28.9,56.6,0.0,NW@13.5,25.3,0.0,0,36.4,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,01:00,42.9,29.3,58.2,0.0,NW@14.3,19.2,0.0,0,36.4,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,01:15,42.8,28.9,57.8,0.0,NW@12.9,31.4,0.0,0,36.4,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,01:30,43.6,28.2,54.3,0.0,W@13.3,25.0,0.0,0,36.4,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,01:45,42.1,29.3,60.0,0.0,NW@11.9,27.1,0.0,0,36.4,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,02:00,43.1,28.1,55.1,0.0,W@11.3,23.5,0.0,0,36.4,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,02:15,44.0,27.1,51.1,0.0,W@12.9,26.0,0.0,0,36.4,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,02:30,41.9,28.8,59.4,0.0,NW@14.7,32.8,0.0,0,36.4,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,02:45,43.0,27.2,53.5,0.0,W@14.6,29.6,0.0,0,36.4,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,03:00,42.7,26.8,53.0,0.0,W@15.8,31.1,0.0,0,36.4,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,03:15,42.1,26.7,54.1,0.0,NW@15.0,31.4,0.0,0,36.4,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,03:30,41.6,26.2,53.9,0.0,NW@14.2,26.4,0.0,0,36.4,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,03:45,41.6,25.3,52.0,0.0,NW@10.7,21.4,0.0,0,36.4,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,04:00,41.7,23.7,48.5,0.0,NW@11.1,25.7,0.0,0,36.4,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,04:15,42.2,22.1,44.5,0.0,NW@14.6,32.5,0.0,0,36.5,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,04:30,42.4,21.2,42.5,0.0,W@16.7,32.8,0.0,0,36.4,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,04:45,41.4,21.8,45.2,0.0,W@20.4,36.4,0.0,0,36.4,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,05:00,40.8,21.9,46.6,0.0,SW@20.2,31.1,0.0,0,36.4,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,05:15,40.1,22.2,48.5,0.0,SW@17.5,28.9,0.0,0,36.4,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,05:30,39.5,22.5,50.0,0.0,SW@18.2,27.5,0.0,0,36.4,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,05:45,39.5,21.9,48.9,0.0,SW@15.6,25.3,0.0,0,36.4,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,06:00,39.3,21.5,48.4,0.0,W@13.3,23.2,0.0,0,36.4,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,06:15,39.5,20.9,46.9,0.0,W@13.2,31.4,0.0,0,36.4,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,06:30,39.2,21.2,48.0,0.0,W@12.1,22.5,0.0,0,36.4,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,06:45,39.1,21.2,48.1,0.0,W@9.8,21.4,0.0,0,36.4,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,07:00,39.2,21.1,48.0,0.0,W@10.2,25.7,0.0,0,36.4,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,07:15,38.9,21.2,48.7,0.0,S@6.5,13.5,0.0,0,36.4,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,07:30,38.3,21.5,50.4,0.0,NW@5.6,12.4,0.0,0,36.4,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,07:45,37.2,23.4,57.1,0.0,NE@5.3,17.1,0.0,2,36.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,08:00,36.3,24.5,61.9,0.0,NE@4.4,9.9,0.0,6,36.4,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,08:15,37.5,21.5,52.1,0.0,SW@6.9,18.2,0.0,15,36.4,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,08:30,37.7,19.8,48.0,0.0,SW@8.6,19.6,0.0,26,36.4,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,08:45,37.9,18.7,45.4,0.0,W@10.2,23.5,0.0,41,36.4,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,09:00,38.0,18.9,45.8,0.0,NW@9.3,18.9,0.0,42,36.3,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,09:15,38.0,19.2,46.4,0.0,W@11.2,26.0,0.0,61,36.3,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,09:30,38.1,19.1,45.8,0.0,W@10.7,23.2,0.0,64,36.3,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,09:45,37.7,19.6,47.6,0.0,W@11.5,30.0,0.0,64,36.3,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,10:00,37.5,19.1,47.0,0.0,W@11.5,25.7,0.0,109,36.3,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,10:15,37.8,18.5,45.3,0.0,W@13.2,27.1,0.0,117,36.3,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,10:30,38.0,18.2,44.3,0.0,W@10.0,17.8,0.0,120,36.3,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,10:45,38.2,18.5,44.5,0.0,W@9.9,19.6,0.0,119,36.3,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,11:00,37.8,20.1,48.3,0.0,W@9.9,20.7,0.0,118,36.3,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,11:15,37.9,20.7,49.5,0.0,W@8.8,15.0,0.0,147,36.3,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,11:30,38.0,21.3,50.6,0.0,NW@7.0,14.6,0.0,141,36.3,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,11:45,38.1,21.6,51.1,0.0,NW@6.6,12.1,0.0,142,36.2,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,12:00,38.2,22.0,51.8,0.0,NW@7.8,13.5,0.0,158,36.2,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,12:15,38.5,21.8,50.7,0.0,NW@7.4,13.2,0.0,165,36.2,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,12:30,38.6,22.0,50.9,0.0,NW@5.6,10.3,0.0,155,36.2,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,12:45,38.5,22.5,52.1,0.0,NW@6.7,14.6,0.0,129,36.2,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,13:00,38.3,22.1,51.6,0.0,W@8.9,18.2,0.0,129,36.2,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,13:15,38.2,20.8,49.2,0.0,NW@8.6,17.1,0.0,131,36.2,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,13:30,38.3,19.2,45.6,0.0,W@8.0,20.0,0.0,128,36.2,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,13:45,38.2,16.1,40.0,0.0,W@12.1,22.8,0.0,121,36.2,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,14:00,38.2,15.4,38.9,0.0,W@12.9,24.3,0.0,112,36.2,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,14:15,38.1,15.3,38.9,0.0,W@13.4,28.6,0.0,101,36.2,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,14:30,38.2,16.1,40.2,0.0,W@11.9,22.1,0.0,130,36.2,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,14:45,39.1,16.7,39.9,0.0,W@11.1,23.5,0.0,254,36.2,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,15:00,38.9,17.5,41.5,0.0,W@9.4,22.1,0.0,220,36.2,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,15:15,38.5,17.9,42.9,0.0,W@10.9,18.9,0.0,184,36.2,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,15:30,38.4,18.0,43.2,0.0,W@9.2,18.5,0.0,143,36.2,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,15:45,37.7,17.9,44.2,0.0,W@8.5,18.5,0.0,56,36.2,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,16:00,37.1,18.6,46.9,0.0,NW@6.3,10.7,0.0,34,36.2,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,16:15,36.8,18.7,47.5,0.0,NW@8.4,14.6,0.0,17,36.2,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,16:30,36.1,19.5,50.5,0.0,NW@5.5,10.3,0.0,5,36.2,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,16:45,35.5,20.0,53.0,0.0,NW@5.4,10.7,0.0,1,36.2,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,17:00,35.2,20.1,53.7,0.0,NW@4.9,11.4,0.0,0,36.2,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,17:15,34.4,20.9,57.3,0.0,NW@4.5,8.9,0.0,0,36.2,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,17:30,34.3,21.0,57.7,0.0,NW@5.9,11.0,0.0,0,36.2,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,17:45,33.9,21.3,59.4,0.0,NW@3.5,6.4,0.0,0,36.3,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,18:00,33.5,21.8,61.8,0.0,NW@3.4,7.8,0.0,0,36.3,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,18:15,33.7,21.7,61.0,0.0,NW@4.2,9.6,0.0,0,36.3,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-08,18:30,34.1,21.5,59.6,0.0,NW@5.4,10.3,0.0,0,36.3,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
