Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,14:30,42.3,26.8,53.8,0.0,260,NW,12.8,28.6,0.12,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,14:45,41.3,28.4,59.7,0.0,219,NW,9.9,26.8,0.08,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,15:00,40.5,29.3,64.1,0.0,183,NW,10.0,27.1,0.06,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,15:15,41.0,27.6,58.5,0.0,125,NW,10.7,25.0,0.02,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,15:30,39.1,29.7,68.9,0.0,84,NW,7.0,17.5,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,15:45,36.2,32.2,85.6,0.0,28,NW,4.1,7.8,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,16:00,35.6,33.0,89.9,0.0,21,N,6.8,14.6,0.04,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,16:15,35.7,32.7,88.7,0.0,10,N,6.8,11.0,0.06,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,16:30,34.9,32.8,91.7,0.0,6,N ,8.1,15.0,0.07,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,16:45,34.7,32.7,92.6,0.0,2,NE,6.8,11.0,0.08,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,17:00,34.1,32.7,94.2,0.0,0,N ,7.7,11.4,0.09,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,17:15,34.3,33.0,94.6,0.0,0,N ,4.0,8.2,0.1,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,17:30,34.6,33.0,93.8,0.0,0,N ,7.3,13.5,0.25,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,17:45,34.2,33.2,96.2,0.0,0,N ,11.7,16.7,0.37,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,18:00,33.3,33.0,98.7,0.0,0,N ,7.8,12.1,0.34,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,18:15,32.7,32.5,99.2,0.0,0,NE,4.9,7.4,0.37,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,18:30,32.8,32.6,99.2,0.0,0,N,4.2,6.7,0.39,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,18:45,32.5,32.3,99.2,0.0,0,S,2.4,4.2,0.37,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,19:00,32.7,32.5,99.2,0.0,0,S,3.6,7.8,0.39,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,19:15,33.6,33.4,99.2,0.0,0,W,3.1,6.0,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,19:30,32.5,32.3,99.2,0.0,0,NE,5.1,9.2,0.45,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,19:45,32.5,32.3,99.2,0.0,0,N ,7.2,11.4,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,20:00,32.1,31.9,99.2,0.0,0,N,5.5,12.8,0.4,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,20:15,32.1,31.9,99.2,0.0,0,NW,2.7,4.2,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,20:30,32.1,31.9,99.2,0.0,0,N ,4.0,6.0,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,20:45,32.1,31.9,99.2,0.0,0,N ,2.2,4.6,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,21:00,32.3,32.1,99.2,0.0,0,N,3.4,5.7,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,21:15,32.4,32.2,99.2,0.0,0,N ,5.1,7.1,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,21:30,32.3,32.1,99.2,0.0,0,N,4.1,6.0,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,21:45,32.3,32.1,99.2,0.0,0,N ,3.4,6.4,0.45,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,22:00,32.2,32.0,99.2,0.0,0,N ,3.5,6.0,0.45,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,22:15,32.2,32.0,99.2,0.0,0,N ,5.0,7.8,0.46,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,22:30,32.1,31.9,99.2,0.0,0,N,3.0,6.4,0.46,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,22:45,31.9,31.6,99.2,0.0,0,W,1.8,3.9,0.47,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,23:00,31.8,31.4,99.2,0.0,0,N,3.6,6.0,0.48,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,23:15,32.0,31.7,99.2,0.0,0,NW,5.3,13.2,0.49,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,23:30,32.2,32.0,99.2,0.0,0,NW,4.1,10.3,0.49,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,23:45,31.9,31.6,99.2,0.0,0,NW,3.3,6.7,0.5,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,24:00,33.9,31.7,91.6,0.0,0,W,5.5,11.4,0.51,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,00:15,34.1,29.5,83.1,0.0,0,NW,5.2,14.6,0.51,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,00:30,33.2,30.1,88.2,0.0,0,NW,5.8,10.7,0.52,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,00:45,35.8,27.6,71.9,0.0,0,NW,9.6,16.0,0.51,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,01:00,36.3,26.3,66.8,0.0,0,NW,8.6,15.7,0.47,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,01:15,36.4,25.6,64.4,0.0,0,W,9.1,16.0,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,01:30,37.5,24.2,58.5,0.0,0,W,12.7,24.3,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,01:45,37.5,23.8,57.1,0.0,0,W,12.6,24.6,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,02:00,37.2,23.9,58.3,0.0,0,NW,10.4,20.3,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,02:15,36.9,23.9,58.9,0.0,0,NW,9.1,17.5,0.4,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,02:30,37.5,23.2,56.0,0.0,0,NW,7.6,16.7,0.39,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,02:45,37.9,23.1,54.8,0.0,0,NW,8.0,18.9,0.39,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,03:00,38.1,23.5,55.4,0.0,0,NW,7.4,21.0,0.38,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,03:15,38.1,23.6,55.5,0.0,0,NW,8.1,17.5,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,03:30,35.1,26.7,71.1,0.0,0,NE,4.2,10.3,0.4,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,03:45,33.3,28.7,83.0,0.0,0,S,3.4,8.5,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,04:00,34.6,27.4,74.7,0.0,0,E,5.5,12.4,0.46,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,04:15,33.9,27.7,77.9,0.0,0,SE,3.8,9.6,0.47,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,04:30,31.3,28.3,89.4,0.0,0,SE,3.3,6.7,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,04:45,30.8,28.6,92.6,0.0,0,E,4.5,8.9,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,05:00,31.4,28.9,91.3,0.0,0,SE,3.1,6.0,0.45,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,05:15,30.8,28.3,91.2,0.0,0,SE,3.6,7.1,0.44,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,05:30,31.1,28.4,90.5,0.0,0,SE,3.0,4.9,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,05:45,31.3,28.2,88.9,0.0,0,SE,2.8,4.2,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,06:00,30.9,27.7,88.6,0.0,0,E,2.1,5.3,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,06:15,31.3,28.8,91.2,0.0,0,E,3.2,9.9,0.43,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,06:30,32.2,29.9,91.0,0.0,0,NE,5.3,10.3,0.53,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,06:45,31.6,29.6,92.4,0.0,0,E,3.0,5.3,0.47,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,07:00,31.5,29.7,93.7,0.0,2,NE,4.5,9.9,0.48,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,07:15,31.9,30.3,94.1,0.0,6,N ,4.9,9.9,0.51,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,07:30,31.9,29.7,92.2,0.0,13,NE,3.5,6.7,0.48,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,07:45,32.0,29.4,90.5,0.0,18,NE,2.8,5.3,0.46,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,08:00,32.3,29.4,88.7,0.0,21,N ,4.4,8.2,0.49,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,08:15,32.4,29.5,89.1,0.0,31,NE,3.8,6.4,0.5,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,08:30,33.1,29.0,84.8,0.0,53,N ,3.7,7.4,0.5,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,08:45,33.9,29.5,83.7,0.0,60,N ,3.2,6.4,0.54,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,09:00,33.7,29.5,84.1,0.0,103,N ,4.8,12.1,0.55,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,09:15,34.0,29.9,84.7,0.0,122,N ,5.2,8.5,0.58,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,09:30,34.1,30.1,85.1,0.02,191,N,5.4,9.2,0.57,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,09:45,34.6,30.3,84.0,0.02,286,N,5.8,8.2,0.54,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,10:00,35.6,30.4,81.2,0.04,304,N,4.1,7.8,0.57,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,10:15,36.7,30.4,77.5,0.02,327,NW,2.8,5.3,0.46,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,10:30,37.3,29.6,73.3,0.01,352,NW,4.3,7.4,0.4,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,10:45,38.1,28.9,69.1,0.0,348,N,3.9,6.4,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,11:00,38.4,28.7,67.7,0.0,343,N,4.1,6.4,0.31,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,11:15,38.4,28.6,67.4,0.0,323,NE,4.4,7.4,0.26,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,11:30,39.2,28.7,65.8,0.0,335,E,3.6,6.0,0.22,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,11:45,39.5,27.1,60.9,0.0,289,E,3.3,6.0,0.17,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,12:00,40.0,26.7,58.5,0.0,273,E,2.8,4.2,0.13,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,12:15,39.5,27.0,60.4,0.0,235,N ,2.8,4.2,0.1,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,12:30,40.4,27.7,60.2,0.0,283,N,2.0,4.6,0.08,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,12:45,40.6,27.0,58.0,0.0,267,E,3.2,5.3,0.06,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,13:00,39.3,27.5,62.2,0.0,232,E,4.6,7.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,13:15,39.9,27.0,59.8,0.0,204,N,2.0,3.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,13:30,40.3,25.8,55.7,0.0,162,SW,1.2,2.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,13:45,39.5,25.8,57.7,0.0,118,W,1.7,2.8,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,14:00,39.3,25.8,58.1,0.0,97,S,2.0,3.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,14:15,38.9,26.0,59.5,0.0,80,S,1.8,3.5,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,14:30,38.9,26.1,59.5,0.0,69,SE,1.9,3.5,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,14:45,38.6,26.5,61.3,0.0,52,S,2.3,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,15:00,39.1,26.2,59.6,0.0,43,S,2.6,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,15:15,38.2,27.3,64.5,0.0,29,S,2.3,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,15:30,37.6,27.6,67.0,0.0,20,S,3.0,4.6,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,15:45,37.5,27.3,66.2,0.0,12,S,3.3,7.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,16:00,38.6,27.0,62.7,0.0,6,S,5.8,9.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,16:15,38.8,27.3,63.0,0.0,2,S,7.0,11.7,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,16:30,38.1,28.7,68.8,0.0,1,S,8.2,14.6,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,16:45,37.8,29.1,70.5,0.0,0,S,8.1,15.3,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,17:00,37.1,30.1,75.6,0.0,0,S,7.5,16.0,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,17:15,36.6,31.0,80.0,0.0,0,S,5.5,9.6,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,17:30,35.7,32.3,87.1,0.0,0,SE,4.9,9.6,0.03,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,17:45,35.1,32.9,91.6,0.0,0,SE,5.2,8.9,0.24,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,18:00,34.5,33.4,95.9,0.0,0,SE,4.5,9.2,0.32,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,18:15,34.1,33.5,97.6,0.01,0,SE,5.4,11.4,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,18:30,33.7,33.3,98.4,0.0,0,SE,5.3,9.6,0.28,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,18:45,33.4,33.1,98.8,0.0,0,SE,5.0,7.8,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,19:00,33.5,33.2,98.9,0.01,0,SE,4.4,11.4,0.28,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,19:15,33.2,33.0,99.0,0.01,0,SE,4.7,8.5,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,19:30,32.8,32.6,99.2,0.0,0,SE,4.4,7.4,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,19:45,32.6,32.4,99.2,0.0,0,SE,4.1,7.1,0.31,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,20:00,32.5,32.3,99.2,0.0,0,E,3.1,5.3,0.3,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,20:15,32.5,32.3,99.2,0.0,0,E,4.4,7.1,0.3,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,20:30,32.4,32.2,99.2,0.0,0,E,4.5,7.1,0.31,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,20:45,32.1,31.9,99.2,0.0,0,E,2.5,4.6,0.33,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,21:00,32.1,31.9,99.2,0.0,0,E,2.4,5.3,0.34,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,21:15,32.1,31.9,99.2,0.0,0,E,2.0,3.9,0.36,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,21:30,31.8,31.4,99.2,0.0,0,E,0.7,2.4,0.36,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,21:45,31.7,31.4,99.2,0.0,0,W,2.0,3.5,0.37,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,22:00,31.6,31.2,99.2,0.0,0,NE,1.4,3.1,0.38,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,22:15,31.9,31.5,99.2,0.0,0,E,1.6,3.1,0.4,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,22:30,31.8,31.5,99.2,0.0,0,NE,2.1,3.9,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,22:45,31.9,31.5,99.2,0.0,0,NE,2.3,3.9,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,23:00,31.6,31.3,99.2,0.0,0,W,0.5,2.1,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,23:15,31.6,31.3,99.2,0.0,0,SW,1.2,2.4,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,23:30,31.6,31.2,99.2,0.0,0,SW,1.5,2.8,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,23:45,31.7,31.3,99.2,0.0,0,W,0.4,1.7,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-14,24:00,31.7,31.3,99.2,0.0,0,SW,1.7,3.1,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,00:15,31.6,31.2,99.2,0.0,0,SW,2.4,3.1,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,00:30,31.5,31.2,99.2,0.0,0,W,1.8,2.8,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,00:45,31.4,31.1,99.2,0.0,0,W,2.2,3.1,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,01:00,31.3,30.9,99.2,0.0,0,SW,2.3,3.5,0.42,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,01:15,30.9,30.5,99.2,0.0,0,SW,2.8,3.9,0.41,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,01:30,30.5,30.0,99.2,0.0,0,SW,2.7,3.5,0.4,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,01:45,29.3,28.5,99.2,0.0,0,S,2.9,3.9,0.37,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,02:00,28.3,27.4,99.2,0.0,0,SE,1.9,2.8,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,02:15,28.6,27.8,99.2,0.0,0,S,1.5,2.8,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,02:30,28.5,27.7,99.2,0.0,0,SE,1.0,2.1,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,02:45,27.7,26.8,99.2,0.0,0,S,0.8,2.4,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,03:00,28.7,27.9,99.2,0.0,0,SE,0.8,2.1,0.36,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,03:15,29.3,28.7,99.2,0.0,0,S,0.9,2.1,0.38,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,03:30,30.1,29.5,99.2,0.0,0,S,2.0,3.5,0.4,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,03:45,30.3,29.7,99.2,0.0,0,S,2.2,3.1,0.4,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,04:00,30.4,29.8,99.2,0.0,0,S,2.2,3.1,0.41,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,04:15,30.8,30.3,99.3,0.0,0,SW,1.6,2.8,0.42,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,04:30,30.7,30.3,99.3,0.0,0,W,2.1,3.1,0.42,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-15,04:45,30.8,30.4,99.3,0.0,0,SW,2.1,3.9,0.43,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
