Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:15,34.1,23.8,65.6,0.0,NW@2.7,4.6,0.0,269,39.5,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,09:30,34.8,24.2,64.7,0.0,W@3.6,5.3,0.0,283,39.5,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,09:45,36.6,24.2,60.5,0.0,W@4.7,7.8,0.0,335,39.5,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,10:00,37.4,24.3,58.8,0.0,NW@3.9,6.4,0.0,358,39.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,10:15,37.8,24.5,58.3,0.0,NW@3.7,5.3,0.0,387,39.4,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,10:30,38.1,24.8,58.5,0.0,NW@3.0,4.2,0.0,411,39.4,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,10:45,38.7,25.1,57.7,0.0,NW@3.1,5.3,0.0,412,39.3,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,11:00,38.9,24.8,56.7,0.0,N@3.3,4.9,0.0,384,39.3,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,11:15,39.7,24.5,54.2,0.0,NW@2.3,4.2,0.0,424,39.3,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,11:30,40.3,23.8,51.2,0.0,NW@2.2,3.5,0.0,426,39.3,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,11:45,41.4,23.9,49.4,0.0,NW@1.5,3.5,0.0,447,39.2,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,12:00,42.8,22.5,44.3,0.0,NW@2.1,3.1,0.0,433,39.2,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,12:15,42.8,22.6,44.4,0.0,NW@2.3,3.9,0.0,437,39.2,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,12:30,43.5,23.3,44.3,0.0,NW@1.9,3.9,0.0,432,39.2,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,12:45,44.2,23.0,42.7,0.0,NW@2.8,4.6,0.0,424,39.2,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,13:00,45.1,23.1,41.4,0.0,N@2.1,3.5,0.0,408,39.2,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,13:15,46.3,22.7,39.0,0.0,N @1.8,3.5,0.0,394,39.2,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,13:30,46.9,23.8,39.9,0.0,NW@1.7,3.9,0.0,377,39.2,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,13:45,46.8,24.0,40.4,0.0,N @2.9,5.3,0.0,355,39.2,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,14:00,46.4,24.4,41.8,0.0,N @2.5,4.2,0.0,336,39.2,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,14:15,45.3,24.0,42.9,0.0,NE@2.5,5.3,0.0,252,39.3,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,14:30,45.8,24.5,42.9,0.0,E@1.8,4.2,0.0,256,39.3,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,14:45,46.8,24.4,41.1,0.0,E@1.6,3.9,0.0,238,39.4,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,15:00,46.3,24.0,41.3,0.0,N @1.5,3.9,0.0,213,39.4,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,15:15,46.0,24.2,42.0,0.0,NE@1.8,3.1,0.0,189,39.5,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,15:30,45.0,23.6,42.5,0.0,E@3.2,4.2,0.0,167,39.6,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,15:45,44.3,23.6,43.8,0.0,E@1.1,4.6,0.0,97,39.7,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,16:00,43.7,23.7,44.9,0.0,N @0.0,0.0,0.0,81,39.8,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,16:15,43.7,24.0,45.4,0.0,NE@0.4,3.1,0.0,54,39.9,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,16:30,41.3,23.3,48.5,0.0,NE@0.1,1.7,0.0,19,40.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,16:45,39.5,23.1,51.4,0.0,E@0.4,1.7,0.0,8,40.1,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,17:00,38.9,22.6,51.5,0.0,N @0.0,0.0,0.0,3,40.2,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,17:15,38.6,22.7,52.4,0.0,E@0.5,2.8,0.0,1,40.3,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,17:30,38.3,22.8,53.4,0.0,N @0.0,0.0,0.0,0,40.4,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,17:45,39.1,23.1,52.4,0.0,S@1.1,3.5,0.0,0,40.5,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,18:00,39.0,23.8,54.1,0.0,S@4.3,6.0,0.0,0,40.6,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,18:15,38.9,24.3,55.4,0.0,S@1.3,3.1,0.0,0,40.7,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,18:30,39.3,24.0,53.9,0.0,N @0.0,0.0,0.0,0,40.7,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,18:45,39.1,23.3,52.8,0.0,N @0.0,0.0,0.0,0,40.8,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,19:00,39.0,23.4,53.1,0.0,N @0.0,0.0,0.0,0,40.9,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,19:15,38.9,23.3,53.1,0.0,N @0.0,0.0,0.0,0,40.9,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,19:30,38.1,23.3,54.9,0.0,N @0.0,0.0,0.0,0,41.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,19:45,38.7,23.6,54.2,0.0,N @0.0,0.0,0.0,0,41.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,20:00,38.5,23.8,55.2,0.0,N @0.0,0.0,0.0,0,41.1,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,20:15,38.2,23.6,55.4,0.0,N @0.0,0.0,0.0,0,41.1,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,20:30,38.0,23.7,56.0,0.0,S@1.1,3.1,0.0,0,41.1,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,20:45,38.2,24.0,56.2,0.0,S@0.5,2.8,0.0,0,41.2,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,21:00,38.5,23.9,55.5,0.0,S@1.1,2.8,0.0,0,41.2,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,21:15,39.0,24.0,54.6,0.0,S@0.1,1.7,0.0,0,41.2,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,21:30,38.0,24.2,57.1,0.0,S@1.2,3.1,0.0,0,41.2,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,21:45,37.8,24.2,57.4,0.0,N @0.0,0.0,0.0,0,41.2,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,22:00,37.0,24.0,58.8,0.0,N @0.0,0.0,0.0,0,41.2,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,22:15,37.7,23.5,56.3,0.0,N @0.0,0.0,0.0,0,41.2,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,22:30,36.8,23.1,57.1,0.0,N @0.0,0.0,0.0,0,41.2,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,22:45,35.3,23.0,60.5,0.0,N @0.0,0.0,0.0,0,41.2,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,23:00,36.8,23.0,56.9,0.0,SE@0.4,2.4,0.0,0,41.2,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,23:15,37.1,23.2,56.8,0.0,SE@1.1,3.5,0.0,0,41.2,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,23:30,37.3,23.8,57.8,0.0,SE@1.8,3.9,0.0,0,41.1,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,23:45,36.8,24.5,60.5,0.0,SE@1.2,3.5,0.0,0,41.1,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-02,24:00,36.3,24.0,60.8,0.0,NW@0.2,2.4,0.0,0,41.1,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,00:15,34.6,24.5,66.2,0.0,S@0.8,3.5,0.0,0,41.1,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,00:30,35.4,24.6,64.3,0.0,S@1.9,4.2,0.0,0,41.1,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,00:45,35.4,24.2,63.4,0.0,S@1.2,3.5,0.0,0,41.0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,01:00,34.6,24.1,65.0,0.0,N @0.0,0.0,0.0,0,41.0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,01:15,34.1,24.4,67.5,0.0,N @0.0,0.0,0.0,0,41.0,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,01:30,34.3,24.5,66.8,0.0,N @0.0,0.0,0.0,0,40.9,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,01:45,33.3,24.4,69.3,0.0,N @0.0,0.0,0.02,0,40.9,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,02:00,33.5,24.5,69.1,0.0,N @0.0,0.0,0.0,0,40.9,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,02:15,34.2,24.4,67.1,0.0,N @0.0,0.0,0.0,0,40.9,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,02:30,34.9,24.3,64.9,0.0,N @0.0,0.0,0.0,0,40.8,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,02:45,34.9,24.2,64.8,0.0,N @0.0,0.0,0.0,0,40.8,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,03:00,34.1,24.1,66.5,0.0,N @0.0,0.0,0.0,0,40.8,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,03:15,34.2,24.2,66.5,0.0,SE@0.3,2.4,0.0,0,40.7,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,03:30,33.1,24.4,70.1,0.0,N @0.0,0.0,0.03,0,40.7,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,03:45,34.6,24.3,65.6,0.0,N @0.0,0.0,0.0,0,40.7,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,04:00,33.7,24.2,67.7,0.0,N @0.0,0.0,0.03,0,40.6,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,04:15,34.4,24.4,66.5,0.0,N @0.0,0.0,0.02,0,40.6,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,04:30,33.8,24.2,67.6,0.0,N @0.0,0.0,0.03,0,40.6,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,04:45,34.3,24.4,66.8,0.0,N @0.0,0.0,0.02,0,40.5,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,05:00,33.9,24.4,67.8,0.0,N @0.0,0.0,0.03,0,40.5,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,05:15,33.5,24.6,69.4,0.0,N @0.0,0.0,0.05,0,40.5,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,05:30,33.8,24.6,68.9,0.0,N @0.0,0.0,0.05,0,40.4,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,05:45,34.2,24.8,68.2,0.0,N @0.0,0.0,0.01,0,40.4,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,06:00,33.9,24.8,68.9,0.0,S@1.2,3.5,0.0,0,40.4,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,06:15,34.1,25.2,69.6,0.0,SW@2.6,4.2,0.0,0,40.3,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,06:30,34.5,25.2,68.4,0.0,SW@0.3,3.5,0.01,0,40.3,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,06:45,33.8,25.3,70.6,0.0,N @0.0,0.0,0.05,1,40.3,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,07:00,32.5,25.2,74.1,0.0,N @0.0,0.0,0.08,6,40.2,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,07:15,32.1,25.2,75.4,0.0,SW@0.0,1.4,0.07,17,40.2,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,07:30,32.2,25.4,75.6,0.0,NW@0.0,1.4,0.07,32,40.2,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,07:45,32.7,25.8,75.5,0.0,N @1.2,3.5,0.06,47,40.1,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,08:00,33.3,26.1,74.5,0.0,SW@0.1,2.8,0.02,68,40.1,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,08:15,34.9,26.2,70.1,0.0,SW@1.3,4.9,0.0,84,40.1,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,08:30,35.7,26.1,67.5,0.0,NW@1.5,3.5,0.0,108,40.1,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,08:45,35.7,26.2,67.9,0.0,NW@1.0,3.9,0.0,149,40.0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,09:00,35.8,26.2,67.7,0.0,W@3.1,4.9,0.0,155,40.0,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,09:15,36.7,26.2,65.6,0.0,W@3.2,5.3,0.0,232,40.0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,09:30,38.3,26.5,62.1,0.0,NW@2.5,3.9,0.0,255,39.9,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,09:45,38.9,26.5,60.9,0.0,NW@1.9,3.9,0.0,295,39.9,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,10:00,39.7,26.5,59.0,0.0,NW@1.4,3.1,0.0,337,39.9,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,10:15,41.0,26.8,56.6,0.0,W@1.7,4.2,0.0,352,39.9,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,10:30,42.8,26.7,52.7,0.0,NW@0.7,3.1,0.0,352,39.8,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,10:45,43.1,26.3,51.3,0.0,NW@2.2,3.5,0.0,358,39.8,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,11:00,44.3,26.8,50.0,0.0,N@2.9,4.6,0.0,378,39.8,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,11:15,44.3,27.2,50.7,0.0,N @3.0,4.2,0.0,412,39.7,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,11:30,44.9,28.4,52.1,0.0,N @2.7,3.9,0.0,418,39.7,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,11:45,44.3,28.6,53.7,0.0,N @2.3,3.5,0.0,318,39.7,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,12:00,44.5,29.4,55.0,0.0,NE@3.2,4.9,0.0,391,39.7,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,12:15,45.3,29.8,54.3,0.0,N @3.4,4.6,0.0,416,39.7,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,12:30,45.2,29.4,53.5,0.0,N @1.6,3.9,0.0,391,39.7,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,12:45,47.0,27.9,47.2,0.0,NW@1.6,3.1,0.0,389,39.7,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,13:00,47.8,28.1,46.1,0.0,NW@2.0,3.5,0.0,381,39.7,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,13:15,47.8,28.0,46.1,0.0,N @2.6,4.6,0.0,373,39.7,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,13:30,47.8,28.5,47.0,0.0,N@2.2,3.1,0.0,296,39.7,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,13:45,48.9,28.3,44.6,0.0,NW@1.1,3.1,0.0,323,39.8,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,14:00,48.7,27.7,43.9,0.0,N@2.9,4.2,0.0,313,39.8,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,14:15,47.6,27.5,45.4,0.0,NE@2.3,3.9,0.0,271,39.9,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,14:30,47.2,27.8,46.5,0.0,NE@3.0,4.9,0.0,269,40.0,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,14:45,47.4,27.9,46.4,0.0,E@2.3,4.2,0.0,233,40.0,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,15:00,48.5,28.1,44.9,0.0,NE@1.6,3.9,0.0,197,40.1,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,15:15,48.1,27.7,44.9,0.0,N@0.6,2.8,0.0,108,40.2,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,15:30,46.8,27.4,46.5,0.0,N @0.7,3.1,0.0,105,40.3,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,15:45,46.5,27.5,47.2,0.0,N @0.0,0.0,0.0,70,40.4,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,16:00,45.1,27.8,50.5,0.0,N @0.0,0.0,0.0,51,40.5,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,16:15,44.2,28.0,52.6,0.0,N @0.0,0.0,0.0,40,40.6,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,16:30,43.0,27.5,53.8,0.0,N @0.0,0.0,0.0,18,40.7,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,16:45,42.3,27.4,55.1,0.0,N @0.0,0.0,0.0,7,40.8,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,17:00,41.8,27.5,56.5,0.0,N @0.0,0.0,0.0,4,40.9,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,17:15,41.6,27.6,57.2,0.0,S@0.7,3.1,0.0,0,41.0,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,17:30,41.8,27.6,56.9,0.0,S@0.2,2.4,0.0,0,41.1,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,17:45,41.6,27.4,56.6,0.0,N @0.0,0.0,0.0,0,41.2,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,18:00,40.6,27.4,59.0,0.0,N @0.0,0.0,0.0,0,41.3,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,18:15,40.8,27.8,59.5,0.0,N @0.0,0.0,0.0,0,41.4,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
2019-11-03,18:30,41.0,28.7,61.2,0.0,S@0.4,2.1,0.0,0,41.5,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:46.973635
