Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,14:30,71.8,44.2,37.0,0.0,518,E,5.1,10.7,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,14:45,72.0,44.1,36.7,0.0,475,E,5.7,11.0,0.0,66.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,15:00,71.3,43.8,37.1,0.0,420,E,6.6,12.1,0.0,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,15:15,71.8,43.4,36.0,0.0,415,E,7.4,12.4,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,15:30,71.5,43.7,36.7,0.0,356,E,6.1,11.7,0.0,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,15:45,71.5,43.9,36.9,0.0,328,E,5.6,11.0,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,16:00,71.1,43.1,36.4,0.0,248,E,6.2,9.9,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,16:15,70.8,43.0,36.7,0.0,217,E,6.2,9.6,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,16:30,70.1,44.1,39.1,0.0,145,E,3.3,7.4,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,16:45,68.7,44.2,41.3,0.0,90,E,3.3,7.4,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,17:00,66.4,46.1,47.9,0.0,73,SE,0.5,2.4,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,17:15,66.0,47.0,50.3,0.0,81,SE,0.3,3.5,0.0,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,17:30,66.3,47.8,51.2,0.0,73,SE,0.1,1.7,0.0,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,17:45,65.5,46.4,50.0,0.0,39,N ,0.0,0.0,0.0,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,18:00,63.6,45.6,51.9,0.0,12,N ,0.0,0.0,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,18:15,63.4,44.1,49.3,0.0,3,SE,0.0,1.4,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,18:30,61.3,45.3,55.5,0.0,0,S,2.3,6.0,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,18:45,61.5,44.9,54.3,0.0,0,S,4.8,6.0,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,19:00,62.1,44.4,52.2,0.0,0,SW,5.1,7.1,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,19:15,62.6,43.8,50.3,0.0,0,SW,4.7,8.2,0.0,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,19:30,62.2,44.2,51.6,0.0,0,SW,3.2,5.3,0.0,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,19:45,62.2,44.0,51.4,0.0,0,SW,2.9,7.1,0.0,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,20:00,61.5,44.5,53.4,0.0,0,SW,1.8,4.9,0.0,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,20:15,61.2,44.3,53.5,0.0,0,S,1.0,2.8,0.0,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,20:30,60.5,44.7,55.9,0.0,0,S,0.2,2.4,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,20:45,60.3,44.4,55.7,0.0,0,N ,0.0,0.0,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,21:00,58.7,44.6,59.4,0.0,0,NE,0.1,2.1,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,21:15,59.2,44.7,58.5,0.0,0,E,0.5,2.4,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,21:30,56.9,44.7,63.4,0.0,0,S,1.1,3.9,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,21:45,56.3,44.9,65.5,0.0,0,S,1.7,3.9,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,22:00,54.8,45.4,70.3,0.0,0,S,2.0,5.7,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,22:15,56.3,44.8,65.0,0.0,0,S,1.1,4.2,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,22:30,56.4,44.4,64.1,0.0,0,S,2.4,4.2,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,22:45,56.1,44.8,65.7,0.0,0,S,2.2,4.2,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-20,23:00,56.2,44.9,65.8,0.0,0,S,2.6,3.9,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,23:15,55.1,44.9,68.3,0.0,0,S,0.9,3.5,0.03,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,23:30,55.3,44.9,68.0,0.0,0,S,1.8,3.5,0.0,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,23:45,54.8,44.9,69.3,0.0,0,S,1.4,3.5,0.03,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,24:00,54.7,44.9,69.5,0.0,0,S,1.6,2.8,0.04,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,00:15,54.3,45.1,70.8,0.0,0,S,1.9,3.9,0.06,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,00:30,54.2,45.2,71.4,0.0,0,S,2.6,3.9,0.07,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,00:45,53.7,45.6,74.2,0.0,0,S,1.9,3.5,0.14,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,01:00,53.3,45.6,75.0,0.0,0,S,2.4,3.9,0.15,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,01:15,52.5,45.9,78.0,0.0,0,S,1.1,2.8,0.27,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,01:30,52.7,45.4,76.2,0.0,0,S,0.0,1.4,0.31,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,01:45,52.5,45.1,75.8,0.0,0,N ,0.0,0.0,0.38,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,02:00,52.9,45.1,74.6,0.0,0,N ,0.0,0.0,0.46,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,02:15,51.8,44.9,77.3,0.0,0,S,0.0,1.4,0.47,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,02:30,50.7,45.3,81.6,0.0,0,S,0.2,2.1,0.58,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,02:45,50.8,46.0,83.5,0.0,0,S,0.7,2.8,0.63,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,03:00,51.0,45.6,81.7,0.0,0,S,0.6,2.8,0.66,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,03:15,51.5,44.9,78.0,0.0,0,N ,0.0,0.0,0.35,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,03:30,50.7,45.2,81.4,0.0,0,SE,0.0,1.4,0.49,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,03:45,50.7,45.7,83.0,0.0,0,S,1.3,3.5,0.4,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,04:00,51.0,45.6,81.8,0.0,0,S,0.2,2.4,0.32,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,04:15,50.8,45.7,82.6,0.0,0,N ,0.0,0.0,0.36,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,04:30,51.9,45.1,77.4,0.0,0,N ,0.0,0.0,0.32,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,04:45,51.1,44.9,79.3,0.0,0,N ,0.0,0.0,0.47,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,05:00,52.1,44.6,75.6,0.0,0,N ,0.0,0.0,0.32,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,05:15,52.0,44.4,75.0,0.0,0,N ,0.0,0.0,0.34,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,05:30,50.7,44.6,79.2,0.0,0,N ,0.0,0.0,0.52,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,05:45,49.2,44.4,83.4,0.0,2,N ,0.0,0.0,0.67,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,06:00,49.7,44.3,81.6,0.0,7,N ,0.0,0.0,0.69,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,06:15,49.9,44.5,81.6,0.0,18,N ,0.0,0.0,0.59,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,06:30,50.7,45.2,81.3,0.0,33,N ,0.0,0.0,0.43,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,06:45,51.3,45.7,81.1,0.0,54,N ,0.0,0.0,0.32,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,07:00,52.0,46.2,80.4,0.0,73,N ,0.0,0.0,0.28,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,07:15,52.2,48.0,85.3,0.0,84,N ,0.0,0.0,0.32,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,07:30,53.1,47.8,82.3,0.0,81,SE,0.8,3.1,0.24,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,07:45,53.0,46.8,79.4,0.0,96,S,1.6,3.9,0.19,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,08:00,54.0,47.4,78.1,0.0,122,N ,0.0,0.0,0.16,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,08:15,55.0,45.5,70.3,0.0,159,N,0.2,2.8,0.11,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,08:30,55.5,45.1,67.9,0.0,221,NE,1.3,3.5,0.07,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,08:45,57.7,45.5,63.8,0.0,445,NE,1.5,3.9,0.04,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,09:00,59.7,45.5,59.2,0.0,482,NE,2.4,4.9,0.0,66.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,09:15,60.0,45.5,58.5,0.0,552,NE,3.5,4.9,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,09:30,61.3,44.7,54.3,0.0,568,N ,3.6,5.3,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,09:45,61.2,44.2,53.4,0.0,472,N ,4.2,7.1,0.0,66.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,10:00,60.6,43.1,52.5,0.0,300,N ,4.0,6.4,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,10:15,60.6,43.0,52.1,0.0,383,N ,4.1,6.0,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,10:30,61.7,42.5,49.3,0.0,434,N ,3.8,6.0,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,10:45,61.8,42.3,48.7,0.0,352,NE,2.8,4.9,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,11:00,62.9,43.6,49.4,0.0,348,SE,1.6,4.6,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,11:15,63.6,44.3,49.2,0.0,383,NE,0.9,3.9,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,11:30,65.4,44.5,46.6,0.0,468,N,1.9,3.9,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,11:45,64.6,44.3,47.6,0.0,288,N,2.8,4.9,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,12:00,64.9,44.7,47.9,0.0,392,NW,2.2,5.3,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,12:15,65.1,43.8,45.9,0.0,451,N,2.7,4.2,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,12:30,66.5,43.5,43.3,0.0,388,N,3.7,6.4,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,12:45,65.4,43.2,44.4,0.0,264,NW,2.4,4.6,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,13:00,65.0,44.8,47.9,0.0,195,NW,1.0,3.1,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,13:15,65.4,44.6,46.8,0.0,229,E,1.3,4.2,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,13:30,65.8,44.7,46.4,0.0,279,NW,2.4,6.4,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,13:45,65.7,46.2,49.3,0.0,289,S,1.5,4.2,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,14:00,66.9,44.8,44.9,0.0,304,W,1.3,3.9,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,14:15,67.5,43.6,41.9,0.0,277,E,1.8,3.9,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,14:30,68.5,41.7,37.8,0.0,288,N ,2.3,5.3,0.0,66.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,14:45,68.8,40.9,36.2,0.0,254,NW,2.5,4.2,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,15:00,68.7,43.2,39.6,0.0,239,NW,1.1,3.9,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,15:15,68.7,42.9,39.2,0.0,218,NW,1.5,3.5,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,15:30,68.1,45.6,44.4,0.0,183,E,0.7,3.9,0.0,66.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,15:45,66.6,45.2,45.9,0.0,158,SE,1.2,3.5,0.0,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,16:00,66.7,46.3,47.7,0.0,154,SE,0.1,2.4,0.0,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,16:15,67.0,46.6,48.0,0.0,162,N ,0.0,0.0,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,16:30,67.4,45.6,45.3,0.0,121,N ,0.5,3.1,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,16:45,65.7,46.9,50.6,0.0,91,E,0.1,2.1,0.0,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,17:00,64.1,45.8,51.3,0.0,52,N ,0.0,0.0,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,17:15,64.2,46.2,52.0,0.0,48,N ,0.0,0.0,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,17:30,63.8,46.3,52.9,0.0,50,S,0.9,3.9,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,17:45,62.7,46.7,55.9,0.0,28,S,4.0,4.9,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,18:00,62.8,45.2,52.6,0.0,9,S,3.9,4.9,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,18:15,61.6,45.8,55.9,0.0,2,S,3.9,4.9,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,18:30,61.8,44.7,53.3,0.0,0,S,3.9,4.9,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,18:45,62.0,44.1,51.7,0.0,0,S,4.1,5.3,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,19:00,61.3,44.2,53.4,0.0,0,S,3.6,4.9,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,19:15,62.2,43.6,50.3,0.0,0,S,2.5,5.7,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,19:30,61.4,45.0,54.7,0.0,0,S,2.0,3.9,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,19:45,61.4,44.4,53.6,0.0,0,S,1.4,3.5,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,20:00,62.0,43.9,51.5,0.0,0,S,1.5,3.5,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,20:15,61.9,43.5,50.7,0.0,0,SW,2.2,3.5,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,20:30,62.8,42.9,48.0,0.0,0,SW,2.8,6.0,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,20:45,63.4,42.9,47.0,0.0,0,W,3.7,7.4,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,21:00,63.9,42.4,45.4,0.0,0,W,3.4,7.4,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,21:15,63.4,42.5,46.3,0.0,0,SW,3.9,7.1,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,21:30,63.2,43.1,47.7,0.0,0,W,3.5,6.7,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,21:45,63.2,43.3,48.1,0.0,0,W,3.3,6.0,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,22:00,63.6,42.8,46.6,0.0,0,W,4.4,8.2,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,22:15,63.2,43.3,48.1,0.0,0,W,3.8,6.7,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,22:30,62.9,43.7,49.4,0.0,0,SW,4.8,7.4,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,22:45,62.8,43.9,49.9,0.0,0,SW,3.9,7.8,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-21,23:00,62.8,43.8,49.8,0.0,0,SW,4.3,7.8,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,23:15,63.0,43.9,49.6,0.0,0,W,4.4,8.9,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,23:30,63.0,43.9,49.6,0.0,0,W,4.2,7.1,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,23:45,62.7,44.0,50.3,0.0,0,W,3.2,7.1,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,24:00,62.6,44.1,50.7,0.0,0,W,4.2,7.1,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,00:15,62.6,44.3,51.0,0.0,0,W,3.4,7.1,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,00:30,61.3,45.2,55.3,0.0,0,W,1.5,4.2,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,00:45,60.3,45.6,58.2,0.0,0,S,1.6,3.1,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,01:00,60.6,44.8,56.1,0.0,0,S,0.4,2.4,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,01:15,60.1,44.4,56.1,0.0,0,N ,0.0,0.0,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,01:30,59.6,44.9,58.1,0.0,0,N ,0.0,0.0,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,01:45,59.3,45.0,59.1,0.0,0,N ,0.0,0.0,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,02:00,58.0,45.4,62.6,0.0,0,S,0.3,2.4,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,02:15,58.4,44.6,60.0,0.0,0,N ,0.0,0.0,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,02:30,57.2,45.2,64.3,0.0,0,N ,0.0,0.0,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,02:45,57.2,45.2,64.2,0.0,0,S,0.5,3.9,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,03:00,58.2,44.8,60.9,0.0,0,SW,1.6,4.6,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,03:15,59.4,44.6,57.8,0.0,0,SW,4.5,8.5,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,03:30,60.1,44.4,56.0,0.0,0,W,4.8,9.9,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,03:45,59.1,44.9,59.2,0.0,0,W,0.9,5.7,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,04:00,57.2,45.6,64.9,0.0,0,SW,1.3,3.9,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,04:15,58.1,44.9,61.5,0.0,0,SW,2.8,4.9,0.0,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,04:30,58.8,44.5,59.1,0.0,0,SW,4.2,6.7,0.0,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
2020-09-22,04:45,59.2,44.6,58.2,0.0,0,SW,3.9,6.4,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:11.288990
