Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,14:30,88.5,46.6,23.5,0.0,761,E,6.0,11.7,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,14:45,88.0,47.8,24.9,0.0,749,E,5.2,10.3,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,15:00,88.9,47.8,24.2,0.0,702,E,4.6,13.2,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,15:15,89.1,47.7,24.0,0.0,680,E,5.8,11.0,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,15:30,88.7,49.4,25.9,0.0,593,SE,4.0,9.2,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,15:45,87.5,47.1,24.8,0.0,449,E,5.1,12.1,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,16:00,89.7,47.9,23.7,0.0,611,E,4.1,8.2,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,16:15,90.0,46.0,21.9,0.0,518,NE,5.0,13.2,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,16:30,90.3,44.8,20.8,0.0,518,NE,5.8,12.4,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,16:45,89.8,46.2,22.2,0.0,464,NE,4.4,11.4,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,17:00,89.3,48.2,24.3,0.0,414,E,4.2,9.2,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,17:15,88.2,49.9,26.9,0.0,372,E,2.7,6.7,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,17:30,85.7,51.1,30.4,0.0,306,SE,2.7,4.6,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,17:45,86.1,50.0,28.8,0.0,285,E,2.8,6.7,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,18:00,85.7,51.3,30.7,0.0,244,SE,1.6,3.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,18:15,84.3,50.6,31.1,0.0,204,SE,2.2,5.3,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,18:30,84.5,49.8,30.1,0.0,169,E,2.5,9.2,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,18:45,88.7,44.1,21.2,0.0,92,N,5.9,8.9,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,19:00,87.1,43.8,22.1,0.0,68,NW,5.8,9.9,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,19:15,85.9,43.8,23.0,0.0,69,NW,5.6,11.7,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,19:30,84.6,43.0,23.2,0.0,35,NW,6.5,11.0,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,19:45,83.1,42.2,23.6,0.0,10,NW,6.4,11.7,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,20:00,79.5,45.9,30.6,0.0,5,SW,2.1,6.0,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,20:15,78.6,45.2,30.6,0.0,2,SW,3.0,6.7,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,20:30,78.2,45.6,31.5,0.0,0,SW,3.2,6.0,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,20:45,76.6,46.1,33.9,0.0,0,SW,2.3,6.4,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,21:00,77.0,46.0,33.3,0.0,0,W,3.1,6.4,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,21:15,77.6,45.8,32.5,0.0,0,W,3.4,7.1,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,21:30,77.3,45.9,32.9,0.0,0,W,3.4,7.1,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,21:45,77.9,45.2,31.4,0.0,0,W,5.1,9.6,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,22:00,77.6,45.2,31.7,0.0,0,SW,5.4,8.9,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,22:15,76.3,46.2,34.3,0.0,0,SW,4.5,8.9,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,22:30,75.2,46.7,36.3,0.0,0,SW,4.2,7.8,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,22:45,73.7,47.4,39.3,0.0,0,SW,3.5,5.7,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,23:00,72.8,48.1,41.5,0.0,0,SW,2.9,5.3,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,23:15,72.2,48.3,42.7,0.0,0,SW,2.6,4.2,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,23:30,71.5,49.6,45.8,0.0,0,S,3.1,5.3,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,23:45,71.1,50.2,47.6,0.0,0,E,2.3,4.6,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,24:00,73.1,49.6,43.5,0.0,0,S,1.2,4.2,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,00:15,72.3,49.7,44.8,0.0,0,SE,0.8,3.9,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,00:30,71.1,50.2,47.5,0.0,0,SE,1.2,3.5,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,00:45,71.1,49.6,46.4,0.0,0,S,1.5,3.5,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,01:00,72.1,49.1,44.1,0.0,0,S,0.8,3.1,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,01:15,70.5,50.0,48.3,0.0,0,NE,0.6,4.9,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,01:30,71.4,49.7,46.3,0.0,0,N ,1.8,6.4,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,01:45,69.8,49.5,48.3,0.0,0,S,0.3,3.1,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,02:00,70.2,49.0,46.8,0.0,0,S,0.9,5.3,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,02:15,70.9,48.4,44.7,0.0,0,S,1.2,2.8,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,02:30,70.1,49.3,47.6,0.0,0,S,2.5,4.6,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,02:45,68.1,49.6,51.7,0.0,0,S,1.8,4.6,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,03:00,69.8,48.6,46.9,0.0,0,S,2.2,3.5,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,03:15,67.3,49.9,53.4,0.0,0,S,2.8,4.2,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,03:30,67.5,49.6,52.6,0.0,0,S,2.9,5.3,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,03:45,67.4,49.4,52.4,0.0,0,S,3.0,4.2,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,04:00,66.7,49.5,54.0,0.0,0,S,3.4,4.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,04:15,66.4,49.6,54.7,0.0,1,S,3.3,5.3,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,04:30,67.1,49.1,52.3,0.0,4,S,2.8,4.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,04:45,66.7,49.6,54.2,0.0,17,S,2.9,3.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,05:00,67.8,49.4,51.5,0.0,24,S,3.8,8.2,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,05:15,70.6,47.1,43.1,0.0,49,SE,0.8,3.9,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,05:30,70.0,48.9,47.0,0.0,95,N ,0.0,0.0,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,05:45,70.3,49.4,47.5,0.0,128,SW,1.7,5.3,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,06:00,71.6,49.5,45.7,0.0,170,SW,0.6,3.5,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,06:15,71.1,51.7,50.3,0.0,209,SW,0.2,2.1,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,06:30,72.6,51.2,46.9,0.0,251,S,0.1,1.7,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,06:45,73.1,53.2,49.7,0.0,292,SW,0.4,3.1,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,07:00,74.4,51.4,44.6,0.0,335,SW,0.1,2.4,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,07:15,75.3,51.7,43.6,0.0,377,SW,0.4,2.8,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,07:30,77.3,47.1,34.4,0.0,420,NW,1.6,4.6,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,07:45,79.0,44.4,29.4,0.0,461,N,2.5,4.2,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,08:00,79.1,45.1,30.0,0.0,501,N,1.8,3.5,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,08:15,79.8,46.7,31.3,0.0,540,NW,2.0,3.5,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,08:30,78.2,49.1,36.0,0.0,578,S,1.7,4.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,08:45,79.4,47.4,32.4,0.0,614,NE,1.7,6.0,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,09:00,79.7,47.3,32.0,0.0,649,S,2.5,7.4,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,09:15,79.5,48.1,33.2,0.0,682,SE,3.0,9.9,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,09:30,80.5,46.2,29.9,0.0,713,S,2.7,5.3,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,09:45,81.2,46.6,29.7,0.0,742,S,3.1,6.7,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,10:00,82.3,46.6,28.7,0.0,770,N,3.2,7.1,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,10:15,83.0,46.2,27.6,0.0,791,NW,3.9,9.6,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,10:30,83.7,45.8,26.6,0.0,814,N ,3.9,7.4,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,10:45,84.2,46.0,26.4,0.0,831,NE,3.9,12.8,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,11:00,84.4,45.1,25.3,0.0,847,NE,4.0,8.9,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,11:15,84.6,45.7,25.8,0.0,860,E,4.2,9.2,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,11:30,85.3,44.2,23.7,0.0,864,N,5.0,9.9,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,11:45,85.8,45.6,24.6,0.0,877,E,4.2,9.6,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,12:00,86.5,43.8,22.5,0.0,880,NE,5.7,13.2,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,12:15,87.1,45.9,23.9,0.0,881,E,4.7,10.3,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,12:30,87.2,45.4,23.4,0.0,878,E,5.2,15.0,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,12:45,86.5,46.7,25.2,0.0,868,E,4.1,9.2,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,13:00,86.4,46.8,25.4,0.0,862,E,3.7,8.9,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,13:15,88.3,45.9,23.0,0.0,852,NE,4.5,9.2,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,13:30,89.4,45.8,22.2,0.0,839,NE,4.7,10.3,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,13:45,88.8,46.3,23.0,0.0,822,E,4.9,12.4,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,14:00,88.3,47.7,24.7,0.0,803,E,4.7,10.3,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,14:15,88.1,46.9,24.1,0.0,781,E,5.6,12.8,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,14:30,88.6,48.6,25.3,0.0,756,SE,4.3,8.2,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,14:45,89.8,48.6,24.3,0.0,729,E,5.3,12.8,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,15:00,89.7,49.0,24.8,0.0,700,E,4.5,10.3,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,15:15,89.7,47.7,23.6,0.0,668,E,4.5,11.4,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,15:30,88.1,49.0,26.0,0.0,636,SE,4.1,8.5,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,15:45,89.7,48.1,23.9,0.0,601,E,4.8,10.7,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,16:00,89.1,47.7,24.1,0.0,565,E,4.7,9.2,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,16:15,89.0,48.9,25.3,0.0,527,E,3.6,8.2,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,16:30,89.0,47.9,24.3,0.0,489,E,4.4,10.3,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,16:45,88.3,48.7,25.7,0.0,449,SE,3.6,7.8,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,17:00,88.0,50.0,27.2,0.0,409,SE,2.8,6.0,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,17:15,87.7,48.3,25.7,0.0,367,SE,3.5,6.0,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,17:30,88.0,48.6,25.7,0.0,326,E,2.8,7.1,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,17:45,87.6,48.6,26.1,0.0,285,E,3.3,6.0,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,18:00,86.7,49.3,27.5,0.0,244,SE,3.1,4.9,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,18:15,85.7,50.2,29.4,0.0,204,SE,2.6,4.6,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,18:30,84.0,52.1,33.2,0.0,166,S,2.0,3.5,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,18:45,83.2,51.0,32.9,0.0,94,S,2.7,6.4,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,19:00,81.5,50.7,34.3,0.0,60,S,2.5,4.2,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,19:15,81.5,49.1,32.3,0.0,63,S,3.7,6.4,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,19:30,81.4,47.7,30.7,0.0,31,S,4.1,6.0,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,19:45,80.5,46.8,30.6,0.0,9,S,4.3,6.4,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,20:00,78.7,47.5,33.3,0.0,3,S,3.1,4.6,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,20:15,79.0,46.4,31.7,0.0,1,S,4.8,7.1,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,20:30,79.8,46.3,30.7,0.0,0,SW,3.2,6.0,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,20:45,78.1,46.7,32.9,0.0,0,S,1.8,3.9,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,21:00,77.6,47.0,33.9,0.0,0,SW,1.4,4.6,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,21:15,78.1,47.0,33.3,0.0,0,SW,1.9,4.2,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,21:30,76.6,48.5,37.0,0.0,0,S,2.1,4.2,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,21:45,75.8,48.4,37.9,0.0,0,S,2.2,4.2,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,22:00,76.6,48.0,36.4,0.0,0,S,2.4,3.9,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,22:15,76.6,48.1,36.6,0.0,0,SW,2.4,4.2,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,22:30,76.4,49.8,39.1,0.0,0,SW,2.9,5.7,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,22:45,77.2,50.4,39.0,0.0,0,SW,3.0,6.4,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-20,23:00,79.1,50.2,36.3,0.0,0,W,4.0,6.7,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,23:15,78.8,50.4,37.0,0.0,0,W,3.9,6.4,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,23:30,79.2,50.3,36.5,0.0,0,W,5.1,9.9,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,23:45,78.6,50.4,37.2,0.0,0,W,4.2,8.5,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,24:00,77.2,51.0,39.8,0.0,0,W,2.7,6.4,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,00:15,75.9,51.6,42.7,0.0,0,SW,2.5,4.6,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,00:30,74.3,51.7,45.1,0.0,0,S,1.0,3.5,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,00:45,74.0,51.3,44.9,0.0,0,S,0.7,2.8,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,01:00,72.4,52.5,49.5,0.0,0,E,0.3,2.1,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,01:15,71.7,52.0,49.8,0.0,0,SW,0.6,3.5,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,01:30,72.4,51.2,47.3,0.0,0,S,1.3,3.1,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,01:45,73.2,51.0,45.6,0.0,0,W,0.9,3.1,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,02:00,73.3,51.2,45.9,0.0,0,SW,1.4,4.2,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,02:15,73.2,51.3,46.1,0.0,0,SW,2.2,3.9,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,02:30,72.3,51.4,47.7,0.0,0,SW,1.6,5.3,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,02:45,71.9,51.3,48.2,0.0,0,SW,2.9,4.6,0.0,78.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,03:00,72.0,51.5,48.3,0.0,0,SW,2.1,4.2,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,03:15,72.3,51.2,47.3,0.0,0,SW,1.4,3.1,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,03:30,70.4,51.5,51.2,0.0,0,S,0.5,3.1,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,03:45,69.9,51.2,51.5,0.0,0,S,0.0,1.4,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,04:00,68.2,51.2,54.5,0.0,0,S,0.2,3.1,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,04:15,69.6,51.3,52.2,0.0,1,SW,0.7,3.1,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,04:30,69.0,51.0,52.7,0.0,3,S,0.9,3.1,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-21,04:45,68.9,51.3,53.3,0.0,14,S,0.8,3.5,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
