Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,09:15,46.4,39.2,75.8,0.0,N @0.0,0.0,0.27,134,45.5,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,09:30,46.5,38.9,74.7,0.0,N @0.3,2.8,0.22,165,45.5,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,09:45,46.1,39.8,78.6,0.0,N@0.1,1.7,0.17,164,45.5,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,10:00,46.5,38.8,74.3,0.0,NE@0.1,1.7,0.14,157,45.4,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,10:15,47.2,37.9,69.9,0.0,NE@0.5,3.9,0.11,181,45.4,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,10:30,47.0,39.9,76.3,0.0,N @1.0,2.8,0.08,243,45.4,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,10:45,49.0,38.4,66.5,0.0,NE@1.6,4.2,0.07,386,45.4,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,11:00,48.1,37.2,65.5,0.0,NE@1.6,3.9,0.01,190,45.4,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,11:15,48.6,38.0,66.4,0.0,NE@2.3,4.9,0.0,232,45.4,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,11:30,49.2,39.8,69.8,0.0,N @2.1,4.9,0.0,299,45.4,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,11:45,49.3,39.6,69.1,0.0,N @2.6,6.0,0.0,307,45.4,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,12:00,49.9,39.7,67.7,0.0,NE@2.0,4.2,0.08,366,45.4,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,12:15,50.0,38.9,65.6,0.0,N @2.5,6.0,0.07,320,45.4,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,12:30,48.6,39.8,71.4,0.0,NW@2.6,4.6,0.02,182,45.4,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,12:45,49.2,39.4,68.6,0.0,N @1.4,3.9,0.07,305,45.5,48.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,13:00,49.2,39.4,68.7,0.0,N @2.3,4.9,0.22,247,45.5,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,13:15,48.8,40.0,71.4,0.0,N@2.3,4.6,0.16,208,45.6,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,13:30,48.9,40.2,71.7,0.0,N@3.0,4.9,0.12,187,45.6,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,13:45,48.7,40.7,73.5,0.0,N@2.8,4.2,0.23,177,45.7,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,14:00,48.2,41.9,78.9,0.0,N@3.4,5.3,0.31,167,45.7,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,14:15,47.5,41.8,80.5,0.01,N@1.5,4.2,0.34,105,45.8,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,14:30,46.9,41.6,81.5,0.0,N @0.3,2.4,0.36,92,45.9,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,14:45,46.3,42.7,87.0,0.01,N @0.0,0.0,0.39,68,46.0,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,15:00,46.3,43.1,88.5,0.01,N @0.0,0.0,0.42,86,46.0,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,15:15,46.2,42.6,87.4,0.0,N @0.0,0.0,0.45,81,46.1,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,15:30,46.2,43.3,89.3,0.0,N @0.0,0.0,0.47,86,46.2,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,15:45,46.2,43.0,88.5,0.01,SW@0.4,2.8,0.49,79,46.3,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,16:00,46.1,43.6,91.0,0.0,E@0.4,3.1,0.51,86,46.4,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,16:15,45.8,44.1,93.6,0.0,N @0.0,0.0,0.53,80,46.5,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,16:30,45.5,44.2,95.1,0.0,N @0.0,0.0,0.54,40,46.5,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,16:45,44.7,44.0,97.2,0.0,N @0.0,0.0,0.55,17,46.6,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,17:00,44.3,44.0,98.8,0.0,E@0.2,3.1,0.57,4,46.7,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,17:15,44.1,43.8,98.9,0.0,N @0.0,0.0,0.58,1,46.8,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,17:30,43.9,43.6,98.8,0.0,N @0.0,0.0,0.58,0,46.9,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,17:45,43.8,43.5,98.6,0.0,SE@0.5,3.1,0.6,0,46.9,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,18:00,43.9,43.5,98.6,0.0,N @0.0,0.0,0.61,0,47.0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,18:15,43.8,43.5,98.9,0.0,N @0.0,0.0,0.61,0,47.1,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,18:30,43.7,43.5,99.2,0.0,N @0.0,0.0,0.62,0,47.1,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,18:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.63,0,47.2,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,19:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.63,0,47.2,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,19:15,43.7,43.5,99.2,0.0,N @0.0,0.0,0.64,0,47.3,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,19:30,43.8,43.6,99.2,0.0,S@2.0,3.1,0.64,0,47.3,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,19:45,43.2,43.0,99.2,0.0,S@1.6,3.9,0.64,0,47.4,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,20:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.64,0,47.4,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,20:15,41.6,41.4,99.2,0.0,N @0.0,1.7,0.64,0,47.5,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,20:30,41.4,41.2,99.2,0.0,S@0.0,1.4,0.64,0,47.5,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,20:45,41.0,40.8,99.2,0.0,N @0.0,0.0,0.65,0,47.5,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,21:00,40.6,40.4,99.2,0.0,S@0.9,4.2,0.65,0,47.5,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,21:15,40.8,40.6,99.2,0.0,S@0.3,3.1,0.65,0,47.6,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,21:30,40.3,40.1,99.2,0.0,SE@0.3,2.1,0.65,0,47.6,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,21:45,40.6,40.4,99.2,0.0,N @0.0,0.0,0.65,0,47.6,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,22:00,40.8,40.6,99.2,0.0,S@0.3,3.9,0.66,0,47.6,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,22:15,41.1,40.9,99.2,0.0,S@0.1,2.1,0.67,0,47.6,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,22:30,41.4,41.2,99.2,0.0,NE@0.2,3.5,0.67,0,47.6,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,22:45,40.8,40.6,99.2,0.0,SW@0.2,2.4,0.67,0,47.6,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,23:00,40.9,40.7,99.2,0.0,S@0.0,1.4,0.67,0,47.6,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,23:15,40.9,40.7,99.2,0.0,S@2.1,4.6,0.68,0,47.6,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,23:30,40.7,40.5,99.2,0.0,S@0.9,3.9,0.68,0,47.6,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,23:45,41.0,40.8,99.2,0.0,NE@0.6,3.9,0.68,0,47.6,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,24:00,41.1,40.9,99.2,0.0,S@1.2,5.3,0.69,0,47.6,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,00:15,41.4,41.2,99.2,0.01,N @1.9,5.7,0.7,0,47.6,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,00:30,41.7,41.5,99.2,0.0,S@2.3,6.4,0.7,0,47.6,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,00:45,41.9,41.7,99.2,0.0,E@3.0,7.1,0.71,0,47.6,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,01:00,41.8,41.6,99.2,0.0,SE@3.1,8.9,0.71,0,47.5,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,01:15,41.9,41.7,99.2,0.0,SE@3.9,7.8,0.71,0,47.5,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,01:30,41.9,41.7,99.2,0.0,SE@4.1,7.1,0.71,0,47.5,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,01:45,42.2,42.0,99.2,0.0,S@4.3,8.2,0.71,0,47.5,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,02:00,42.8,42.6,99.2,0.0,SE@3.8,7.4,0.72,0,47.5,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,02:15,42.7,42.5,99.2,0.0,SE@2.6,6.7,0.72,0,47.4,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,02:30,42.2,42.0,99.2,0.0,NE@3.6,7.4,0.72,0,47.4,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,02:45,41.5,41.3,99.2,0.0,N @2.1,6.7,0.72,0,47.4,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,03:00,41.0,40.8,99.2,0.0,S@4.4,7.8,0.72,0,47.4,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,03:15,41.2,41.0,99.2,0.0,S@2.5,5.7,0.72,0,47.3,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,03:30,41.5,41.3,99.2,0.0,S@0.5,2.8,0.72,0,47.3,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,03:45,41.6,41.4,99.2,0.0,N@0.0,1.4,0.72,0,47.3,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,04:00,41.4,41.2,99.2,0.0,S@1.2,4.6,0.72,0,47.3,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,04:15,42.0,41.8,99.2,0.0,S@2.4,5.7,0.73,0,47.3,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,04:30,42.3,42.0,99.0,0.0,E@1.3,4.6,0.73,0,47.2,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,04:45,41.9,41.7,99.1,0.0,S@2.7,9.9,0.73,0,47.2,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,05:00,48.5,45.3,88.4,0.0,S@10.2,20.3,0.74,0,47.2,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,05:15,47.9,44.0,86.1,0.0,N@6.3,14.2,0.73,0,47.2,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,05:30,43.8,41.4,91.3,0.0,NE@5.0,13.5,0.72,0,47.1,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,05:45,41.2,41.0,99.2,0.0,NE@4.7,8.9,0.72,0,47.1,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,06:00,43.4,43.2,99.2,0.0,SE@3.5,8.9,0.73,0,47.1,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,06:15,46.5,46.0,98.1,0.0,NE@5.7,10.7,0.74,0,47.1,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,06:30,49.1,44.9,85.5,0.0,N @8.0,14.2,0.73,2,47.0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,06:45,49.0,42.9,79.1,0.0,N@7.4,13.2,0.72,8,47.0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,07:00,50.0,42.1,74.1,0.0,N@7.3,13.5,0.72,15,47.0,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,07:15,51.1,40.9,67.9,0.0,N@7.1,15.0,0.69,20,47.0,51.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,07:30,51.5,39.7,63.9,0.0,N@8.0,16.0,0.65,24,46.9,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,07:45,52.0,38.9,61.0,0.0,N@8.7,14.6,0.58,30,46.9,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,08:00,52.1,38.1,58.7,0.0,NW@7.1,12.8,0.5,72,46.8,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,08:15,54.1,37.1,52.5,0.0,N@7.8,15.3,0.4,68,46.8,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,08:30,54.6,36.6,50.4,0.0,N@8.6,17.1,0.3,208,46.8,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,08:45,56.0,35.7,46.2,0.0,NW@10.2,17.8,0.21,293,46.8,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,09:00,55.8,37.1,49.3,0.0,NW@6.0,12.4,0.12,325,46.8,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,09:15,55.6,38.0,51.5,0.0,N@6.3,11.0,0.07,356,46.7,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,09:30,56.1,37.8,50.1,0.0,N@7.8,13.2,0.03,385,46.7,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,09:45,56.1,37.9,50.4,0.0,N@7.3,11.4,0.0,410,46.7,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,10:00,57.6,36.7,45.6,0.0,NW@7.3,13.9,0.0,434,46.7,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,10:15,58.3,36.8,44.6,0.0,NW@6.6,12.1,0.0,455,46.7,57.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,10:30,58.8,36.1,42.6,0.0,NW@8.5,16.4,0.0,457,46.7,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,10:45,59.1,36.9,43.3,0.0,NW@6.1,12.4,0.0,463,46.6,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,11:00,59.7,35.4,40.1,0.0,NW@8.8,18.2,0.0,504,46.6,59.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,11:15,59.9,36.4,41.4,0.0,N@7.3,15.0,0.0,522,46.6,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,11:30,59.8,35.4,40.0,0.0,N@8.0,19.2,0.0,522,46.6,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,11:45,61.1,32.1,33.5,0.0,NW@9.0,20.0,0.0,545,46.6,60.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,12:00,61.2,31.3,32.2,0.0,N@9.8,21.0,0.0,529,46.6,60.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,12:15,60.2,32.5,35.0,0.0,N@12.0,18.5,0.0,521,46.6,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,12:30,59.0,33.2,37.6,0.0,N@13.6,20.7,0.0,518,46.7,58.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,12:45,58.4,33.1,38.3,0.0,N @14.6,21.0,0.0,494,46.7,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,13:00,58.4,32.5,37.4,0.0,N@13.4,20.3,0.0,467,46.7,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,13:15,58.0,31.9,36.9,0.0,N @12.5,17.1,0.0,329,46.8,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,13:30,58.4,30.5,34.5,0.0,N@13.5,19.2,0.0,407,46.9,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,13:45,58.4,29.6,33.3,0.0,N@14.8,20.0,0.0,422,46.9,58.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,14:00,58.3,29.4,33.1,0.0,N @15.0,21.8,0.0,405,47.0,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,14:15,57.8,29.4,33.6,0.0,N @16.4,24.3,0.0,385,47.1,57.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,14:30,57.1,30.0,35.3,0.0,N @16.2,22.5,0.0,330,47.2,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,14:45,56.8,29.2,34.7,0.0,N @14.7,23.9,0.0,266,47.3,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,15:00,56.8,29.1,34.5,0.0,N @14.1,22.8,0.0,277,47.4,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,15:15,56.5,29.0,34.7,0.0,N@12.8,20.7,0.0,243,47.5,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,15:30,56.1,29.3,35.7,0.0,N@11.2,18.2,0.0,213,47.6,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,15:45,55.3,29.3,36.7,0.0,N@11.4,18.5,0.0,157,47.7,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,16:00,54.2,29.4,38.3,0.0,N@10.9,16.7,0.0,94,47.8,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,16:15,53.5,29.0,38.8,0.0,N@8.9,16.4,0.0,56,47.9,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,16:30,52.7,29.3,40.3,0.0,N@10.3,16.7,0.0,27,47.9,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,16:45,52.3,29.3,40.9,0.0,N@9.2,18.5,0.0,19,48.0,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,17:00,51.8,29.1,41.3,0.0,N@9.4,19.6,0.0,9,48.1,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,17:15,51.5,28.9,41.5,0.0,NW@7.8,14.2,0.0,2,48.2,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,17:30,50.9,29.0,42.5,0.0,N@8.4,16.0,0.0,0,48.3,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,17:45,50.9,29.0,42.7,0.0,N@8.4,13.5,0.0,0,48.3,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,18:00,50.5,29.1,43.3,0.0,NW@7.5,14.2,0.0,0,48.4,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,18:15,50.1,29.1,44.2,0.0,NW@7.4,12.1,0.0,0,48.5,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-22,18:30,50.1,29.0,43.8,0.0,NW@8.8,13.9,0.0,0,48.5,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
