Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,09:15,11.5,2.3,73.3,0.0,NE@3.4,5.7,0.0,73,34.7,11.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,09:30,11.4,1.8,71.8,0.0,NE@2.4,4.2,0.0,72,34.7,11.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,09:45,11.5,1.6,70.9,0.0,NE@3.2,5.3,0.0,73,34.7,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,10:00,11.6,1.5,70.2,0.0,NE@3.9,7.4,0.0,80,34.7,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,10:15,11.7,1.8,70.8,0.0,N @4.2,6.7,0.0,99,34.7,11.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,10:30,11.7,1.6,70.5,0.0,N@4.3,6.7,0.0,115,34.7,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,10:45,11.3,0.7,68.6,0.0,N @3.4,6.4,0.0,113,34.7,10.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,11:00,11.6,1.0,68.6,0.0,NW@2.9,6.4,0.0,138,34.7,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,11:15,11.9,1.1,67.9,0.0,N@3.8,5.7,0.0,159,34.7,11.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,11:30,12.4,1.8,68.6,0.0,N@3.6,5.3,0.0,153,34.7,11.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,11:45,11.9,1.5,69.1,0.0,N @4.4,8.5,0.0,131,34.7,11.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,12:00,11.7,1.4,69.7,0.0,NE@3.7,6.0,0.0,111,34.7,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,12:15,11.7,2.2,72.2,0.0,NE@3.8,7.1,0.0,148,34.7,11.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,12:30,11.8,2.9,74.2,0.0,N @3.5,5.7,0.0,138,34.7,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,12:45,12.2,3.5,74.8,0.0,NE@3.1,6.0,0.0,130,34.7,11.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,13:00,12.5,3.3,73.4,0.0,N@3.1,6.4,0.0,151,34.7,11.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,13:15,12.2,2.7,72.4,0.0,N@4.2,6.0,0.0,157,34.7,11.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,13:30,11.8,2.7,73.5,0.0,N @3.8,6.4,0.0,129,34.7,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,13:45,12.1,2.7,72.8,0.0,N @4.0,6.0,0.0,124,34.6,11.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,14:00,12.0,2.3,71.6,0.0,N@4.0,7.1,0.0,144,34.6,11.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,14:15,12.4,2.0,69.4,0.0,N@3.2,6.7,0.0,170,34.6,11.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,14:30,13.0,2.0,67.3,0.0,N@3.9,7.8,0.0,205,34.6,12.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,14:45,11.9,0.9,67.5,0.0,NW@3.5,6.4,0.0,106,34.6,11.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,15:00,11.6,0.8,68.1,0.0,N@3.3,4.9,0.0,76,34.6,11.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,15:15,12.0,0.9,67.1,0.0,N@3.3,4.9,0.0,65,34.6,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,15:30,11.7,0.2,65.8,0.0,NW@1.3,3.9,0.0,52,34.6,11.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,15:45,11.6,0.7,67.7,0.0,NW@0.8,4.2,0.0,34,34.6,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,16:00,11.3,1.2,70.1,0.0,NW@2.6,4.2,0.0,30,34.6,10.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,16:15,11.1,1.5,72.2,0.0,NW@2.4,3.5,0.0,23,34.6,10.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,16:30,10.6,1.4,73.7,0.0,NW@1.9,3.1,0.0,12,34.6,10.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,16:45,10.1,1.3,74.8,0.0,NW@0.4,2.1,0.0,6,34.6,9.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,17:00,9.9,0.8,74.1,0.0,N@1.2,3.1,0.0,1,34.6,9.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,17:15,9.5,0.4,73.6,0.0,NW@1.5,2.8,0.0,0,34.6,9.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,17:30,9.3,0.2,73.9,0.0,W@1.8,3.1,0.0,0,34.6,9.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,17:45,9.1,-0.5,72.4,0.0,W@2.9,4.6,0.0,0,34.6,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,18:00,8.7,-1.3,70.8,0.0,W@2.8,4.9,0.0,0,34.6,8.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,18:15,8.8,-1.8,69.2,0.0,W@3.8,6.7,0.0,0,34.6,8.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,18:30,9.1,-2.0,67.5,0.0,W@4.5,8.2,0.0,0,34.6,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,18:45,8.9,-2.2,67.2,0.0,NW@4.2,7.1,0.0,0,34.6,8.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,19:00,9.0,-2.2,67.0,0.0,NW@4.5,6.7,0.0,0,34.6,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,19:15,9.0,-2.2,67.1,0.0,W@5.0,8.2,0.0,0,34.6,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,19:30,9.0,-2.1,67.2,0.0,NW@5.4,8.2,0.0,0,34.6,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,19:45,9.2,-2.1,66.9,0.0,NW@5.4,8.9,0.0,0,34.6,8.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,20:00,9.2,-2.2,66.5,0.0,NW@5.3,9.6,0.0,0,34.6,8.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,20:15,9.1,-2.2,66.7,0.0,NW@5.4,9.9,0.0,0,34.6,8.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,20:30,8.9,-2.4,66.7,0.0,NW@6.9,11.7,0.0,0,34.6,8.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,20:45,8.6,-2.9,66.2,0.0,NW@6.6,10.3,0.0,0,34.6,8.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,21:00,8.6,-2.5,67.5,0.0,NW@5.2,8.2,0.0,0,34.5,8.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,21:15,8.7,-1.9,69.0,0.0,NW@3.7,5.7,0.0,0,34.5,8.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,21:30,8.8,-1.6,69.7,0.0,NW@3.7,4.9,0.0,0,34.5,8.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,21:45,8.7,-1.5,70.3,0.0,NW@3.8,4.9,0.0,0,34.5,8.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,22:00,8.5,-1.6,70.5,0.0,NW@3.3,5.3,0.0,0,34.5,8.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,22:15,8.5,-1.6,70.7,0.0,N@3.0,3.9,0.0,0,34.5,8.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,22:30,8.7,-1.2,71.4,0.0,N@3.4,4.9,0.0,0,34.5,8.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,22:45,8.5,-1.4,71.2,0.0,N @3.6,5.7,0.0,0,34.5,8.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,23:00,8.2,-1.5,72.1,0.0,N@4.9,7.4,0.0,0,34.5,7.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,23:15,8.1,-1.5,72.6,0.0,N@4.9,7.1,0.0,0,34.5,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,23:30,8.0,-1.5,72.8,0.0,N@3.5,4.6,0.0,0,34.5,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,23:45,8.0,-1.3,73.4,0.0,N@3.3,4.6,0.0,0,34.5,7.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-13,24:00,8.1,-1.5,72.5,0.0,N@3.6,5.3,0.0,0,34.5,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,00:15,8.0,-1.5,72.5,0.0,N@3.7,4.9,0.0,0,34.5,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,00:30,8.1,-1.5,72.5,0.0,NW@3.8,5.3,0.0,0,34.5,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,00:45,8.0,-1.5,72.8,0.0,N@3.6,5.3,0.0,0,34.5,7.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,01:00,7.9,-1.5,73.2,0.0,N@3.2,4.6,0.0,0,34.5,7.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,01:15,7.7,-1.5,73.9,0.0,N@2.9,4.2,0.0,0,34.5,7.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,01:30,7.7,-1.3,74.5,0.0,N@3.3,4.9,0.0,0,34.5,7.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,01:45,7.8,-1.4,73.8,0.0,N@4.3,6.0,0.0,0,34.5,7.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,02:00,7.4,-1.8,73.9,0.0,N@3.8,4.9,0.0,0,34.5,7.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,02:15,7.0,-1.9,74.8,0.0,NW@3.2,6.4,0.0,0,34.5,6.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,02:30,7.0,-1.9,75.1,0.0,NW@3.7,6.7,0.0,0,34.5,6.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,02:45,7.1,-1.9,74.6,0.0,NW@3.8,5.3,0.0,0,34.4,6.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,03:00,7.1,-2.1,74.0,0.0,N@4.6,7.8,0.0,0,34.4,6.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,03:15,6.8,-2.3,74.4,0.0,N@4.3,7.8,0.0,0,34.4,6.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,03:30,7.0,-2.0,74.6,0.0,NW@4.4,6.4,0.0,0,34.4,6.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,03:45,6.7,-2.1,75.2,0.0,NW@3.5,6.0,0.0,0,34.4,6.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,04:00,6.9,-2.2,74.5,0.0,W@4.2,6.7,0.0,0,34.4,6.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,04:15,7.0,-2.1,74.2,0.0,NW@4.2,6.7,0.0,0,34.4,6.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,04:30,6.8,-2.5,73.7,0.0,NW@3.5,5.7,0.0,0,34.4,6.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,04:45,6.5,-2.4,75.0,0.0,W@3.6,6.4,0.0,0,34.4,6.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,05:00,6.5,-2.3,75.1,0.0,NW@3.9,6.4,0.0,0,34.4,6.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,05:15,6.3,-2.7,74.8,0.0,NW@4.5,7.4,0.0,0,34.4,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,05:30,6.3,-2.7,74.7,0.0,NW@4.1,6.0,0.0,0,34.4,5.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,05:45,6.4,-2.6,74.9,0.0,NW@3.7,5.3,0.0,0,34.4,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,06:00,6.0,-2.7,75.7,0.0,N@3.3,6.0,0.0,0,34.4,5.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,06:15,5.8,-2.6,76.9,0.0,NW@1.1,2.8,0.0,0,34.4,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,06:30,6.3,-2.1,76.6,0.0,N@3.3,4.9,0.0,0,34.4,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,06:45,6.3,-2.3,76.2,0.0,NW@3.7,6.0,0.0,0,34.4,5.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,07:00,6.0,-2.4,76.9,0.0,NW@3.8,7.1,0.0,0,34.4,5.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,07:15,5.5,-2.8,77.3,0.0,NW@3.8,7.1,0.0,0,34.3,5.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,07:30,5.1,-3.2,77.5,0.0,NW@2.9,4.9,0.0,0,34.3,4.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,07:45,5.1,-3.2,77.6,0.0,NW@3.9,5.7,0.0,3,34.3,4.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,08:00,5.2,-3.3,76.8,0.0,NW@3.9,6.0,0.0,9,34.3,4.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,08:15,5.5,-3.0,76.5,0.0,NW@4.1,6.0,0.0,24,34.3,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,08:30,5.6,-3.0,76.2,0.0,NW@4.3,7.1,0.0,36,34.3,5.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,08:45,6.0,-2.8,75.6,0.0,NW@3.7,5.7,0.0,73,34.3,5.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,09:00,6.9,-2.3,73.9,0.0,NW@3.5,4.9,0.0,121,34.3,6.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,09:15,7.6,-2.0,72.3,0.0,NW@3.7,5.7,0.0,136,34.3,6.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,09:30,7.4,-2.0,73.1,0.0,NW@4.1,6.4,0.0,97,34.3,6.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,09:45,6.8,-2.2,74.7,0.0,NW@3.3,5.3,0.0,62,34.3,6.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,10:00,8.0,-1.5,72.7,0.0,NW@3.0,4.2,0.0,163,34.3,7.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,10:15,8.5,-1.6,70.9,0.0,N@2.6,3.5,0.0,181,34.3,7.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,10:30,9.5,-1.2,68.5,0.0,N @1.9,3.9,0.0,220,34.3,9.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,10:45,9.8,-1.1,67.8,0.0,N@2.1,3.1,0.0,236,34.2,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,11:00,10.0,-1.0,67.5,0.0,N@2.7,3.9,0.0,221,34.2,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,11:15,9.7,-1.0,68.3,0.0,N@1.8,3.5,0.0,170,34.2,9.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,11:30,10.0,-0.9,67.7,0.0,NW@2.4,3.5,0.0,167,34.2,9.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,11:45,11.1,-0.4,65.9,0.0,NW@2.7,3.5,0.0,329,34.2,9.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,12:00,11.9,0.0,64.8,0.0,NW@2.8,3.9,0.0,348,34.2,10.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,12:15,12.4,0.0,62.9,0.0,NW@2.4,4.2,0.0,361,34.2,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,12:30,12.7,0.1,62.2,0.0,N@2.8,4.6,0.0,358,34.2,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,12:45,13.0,0.8,63.5,0.0,E@3.9,7.4,0.0,355,34.2,12.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,13:00,13.7,0.9,61.9,0.0,SE@3.4,6.0,0.0,346,34.2,13.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,13:15,13.7,0.3,60.2,0.0,E@3.2,7.4,0.0,333,34.2,13.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,13:30,13.5,-0.4,58.4,0.0,E@4.4,6.4,0.0,323,34.2,12.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,13:45,13.6,-0.5,58.0,0.0,E@4.4,6.7,0.0,286,34.1,13.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,14:00,13.3,-0.8,58.1,0.0,E@4.2,7.1,0.0,220,34.2,12.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,14:15,13.7,-1.2,56.0,0.0,E@4.0,7.4,0.0,225,34.1,13.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,14:30,14.4,-1.0,54.6,0.0,NE@3.7,7.1,0.0,242,34.1,14.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,14:45,14.3,-1.2,54.3,0.0,NE@3.2,6.7,0.0,210,34.1,14.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,15:00,14.6,-0.9,54.4,0.0,NE@3.7,6.0,0.0,192,34.1,14.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,15:15,14.4,-0.4,56.2,0.0,N @3.8,8.2,0.0,154,34.1,14.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,15:30,13.0,0.3,62.0,0.0,N @4.2,7.1,0.0,105,34.1,12.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,15:45,11.6,0.0,65.8,0.0,N@1.8,3.9,0.0,35,34.1,11.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,16:00,10.6,-0.3,67.9,0.0,N @3.4,6.7,0.0,19,34.1,10.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,16:15,10.3,-0.1,69.5,0.0,N @4.9,7.8,0.0,15,34.1,9.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,16:30,10.1,-0.3,69.5,0.0,N@4.3,8.2,0.0,10,34.1,9.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,16:45,9.9,-0.3,70.1,0.0,N @3.3,4.9,0.0,4,34.1,9.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,17:00,9.8,-0.6,69.4,0.0,N @2.4,4.9,0.0,1,34.1,9.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,17:15,9.7,-0.7,69.6,0.0,SE@0.9,2.8,0.0,0,34.1,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,17:30,9.6,-0.7,69.7,0.0,S@0.9,3.5,0.0,0,34.1,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,17:45,9.4,-0.6,71.0,0.0,S@1.9,3.1,0.0,0,34.1,9.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,18:00,9.9,0.0,71.2,0.0,S@2.5,3.9,0.0,0,34.1,9.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,18:15,10.2,0.6,72.2,0.0,S@1.9,3.5,0.0,0,34.1,9.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
