Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:15,41.0,15.7,35.5,0.0,N@1.4,3.9,0.0,332,44.4,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,09:30,42.1,16.1,34.5,0.0,NW@1.7,3.5,0.0,362,44.4,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,09:45,42.3,15.8,33.9,0.0,NW@3.2,4.9,0.0,388,44.3,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,10:00,42.2,15.6,33.7,0.0,NW@3.3,4.6,0.0,411,44.2,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,10:15,42.6,15.5,33.0,0.0,NW@2.7,3.9,0.0,432,44.2,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,10:30,43.4,15.3,31.7,0.0,NW@2.9,4.2,0.0,451,44.1,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,10:45,43.8,14.6,30.3,0.0,NW@2.7,3.9,0.0,466,44.1,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,11:00,44.8,15.1,29.8,0.0,NW@2.1,4.6,0.0,478,44.0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,11:15,44.8,15.7,30.5,0.0,E@2.9,5.7,0.0,487,44.0,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,11:30,44.8,15.4,30.3,0.0,E@2.8,6.0,0.0,493,43.9,44.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,11:45,45.5,16.9,31.4,0.0,E@3.4,6.7,0.0,495,43.9,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,12:00,45.4,16.4,30.8,0.0,E@3.3,6.4,0.0,495,43.8,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,12:15,45.8,16.1,29.9,0.0,SW@2.2,6.4,0.0,492,43.8,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,12:30,45.5,16.2,30.3,0.0,NW@2.5,5.7,0.0,485,43.7,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,12:45,45.9,16.6,30.5,0.0,N@2.6,4.2,0.0,475,43.7,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,13:00,46.1,17.4,31.4,0.0,NW@3.1,4.2,0.0,462,43.7,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,13:15,46.2,17.0,30.7,0.0,NW@2.8,4.2,0.0,447,43.7,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,13:30,46.7,16.6,29.6,0.0,W@2.4,3.5,0.0,426,43.7,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,13:45,46.9,15.3,27.7,0.0,N @2.2,5.3,0.0,402,43.7,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,14:00,46.6,14.6,27.2,0.0,SE@1.9,7.4,0.0,378,43.7,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,14:15,46.4,14.9,27.8,0.0,S@3.3,7.8,0.0,352,43.8,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,14:30,46.8,14.6,27.1,0.0,SW@2.6,4.9,0.0,324,43.8,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,14:45,46.8,13.9,26.2,0.0,NE@2.0,4.9,0.0,292,43.9,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,15:00,46.8,14.6,27.1,0.0,NE@3.3,5.7,0.0,259,43.9,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,15:15,45.8,16.4,30.4,0.0,E@3.7,6.0,0.0,225,44.0,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,15:30,45.3,16.9,31.6,0.0,E@3.2,5.3,0.0,192,44.1,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,15:45,45.0,17.2,32.4,0.0,E@2.0,4.6,0.0,157,44.2,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,16:00,45.5,18.1,33.1,0.0,SE@1.3,3.5,0.0,124,44.3,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,16:15,44.1,18.6,35.6,0.0,SE@1.5,3.5,0.0,89,44.4,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,16:30,41.2,17.8,38.3,0.0,SE@0.6,2.4,0.0,27,44.5,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,16:45,37.8,18.6,45.4,0.0,SE@0.5,2.1,0.0,13,44.6,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,17:00,37.3,16.0,41.4,0.0,SE@0.5,2.1,0.0,5,44.7,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,17:15,36.7,15.7,41.9,0.0,SE@0.7,2.8,0.0,1,44.8,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,17:30,37.6,12.7,35.5,0.0,SE@0.2,1.7,0.0,0,44.9,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,17:45,37.4,13.5,36.9,0.0,N @0.0,0.0,0.0,0,44.9,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,18:00,36.7,14.1,39.0,0.0,N @0.0,0.0,0.0,0,45.0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,18:15,36.9,14.6,39.6,0.0,N @0.0,0.0,0.0,0,45.1,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,18:30,38.0,13.8,36.7,0.0,S@0.6,3.5,0.0,0,45.2,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,18:45,36.9,15.4,41.1,0.0,S@3.1,4.2,0.0,0,45.2,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,19:00,36.7,15.8,42.0,0.0,S@1.9,3.1,0.0,0,45.3,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,19:15,36.8,15.6,41.6,0.0,S@0.7,3.1,0.0,0,45.3,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,19:30,37.1,15.0,39.9,0.0,N @0.0,0.0,0.0,0,45.4,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,19:45,37.3,15.1,39.7,0.0,N @0.0,0.0,0.0,0,45.4,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,20:00,37.3,15.1,39.9,0.0,N @0.0,0.0,0.0,0,45.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,20:15,36.8,15.6,41.5,0.0,S@0.6,2.1,0.0,0,45.4,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,20:30,36.7,15.3,41.2,0.0,N @0.0,0.0,0.0,0,45.5,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,20:45,36.7,15.2,41.0,0.0,N @0.0,0.0,0.0,0,45.5,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,21:00,36.4,15.3,41.7,0.0,N @0.0,0.0,0.0,0,45.5,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,21:15,35.9,16.0,43.9,0.0,S@0.5,2.8,0.0,0,45.4,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,21:30,34.8,16.2,46.3,0.0,S@0.1,1.4,0.0,0,45.4,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,21:45,35.4,15.5,43.6,0.0,S@0.5,2.4,0.0,0,45.4,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,22:00,35.0,15.6,44.7,0.0,S@0.0,1.4,0.0,0,45.4,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,22:15,35.3,15.6,44.1,0.0,SE@0.4,2.8,0.0,0,45.4,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,22:30,35.2,16.0,45.1,0.0,E@0.1,1.7,0.0,0,45.3,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,22:45,33.9,16.5,48.4,0.0,SE@0.5,3.1,0.0,0,45.3,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,23:00,33.7,16.5,48.7,0.0,S@1.7,3.5,0.0,0,45.2,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,23:15,36.4,16.9,44.6,0.0,SW@2.6,4.6,0.0,0,45.2,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,23:30,37.2,16.8,43.0,0.0,SW@1.9,4.9,0.0,0,45.2,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,23:45,38.2,16.3,40.4,0.0,S@4.4,6.0,0.0,0,45.1,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,24:00,37.5,16.8,42.6,0.0,S@1.6,3.1,0.0,0,45.1,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,00:15,37.4,17.0,43.0,0.0,NW@0.1,1.7,0.0,0,45.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,00:30,34.8,18.1,50.1,0.0,NE@1.6,4.2,0.0,0,45.0,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,00:45,33.5,19.6,56.3,0.0,SE@0.5,3.1,0.0,0,44.9,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,01:00,34.4,19.6,54.1,0.0,S@1.3,3.1,0.0,0,44.9,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,01:15,35.1,19.4,52.3,0.0,S@4.0,6.7,0.0,0,44.8,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,01:30,37.0,19.1,48.0,0.0,S@5.0,6.7,0.0,0,44.8,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,01:45,37.6,18.8,46.1,0.0,S@2.6,4.9,0.0,0,44.7,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,02:00,37.7,18.1,44.7,0.0,N@0.6,3.5,0.0,0,44.7,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,02:15,37.2,18.8,46.9,0.0,N@0.6,3.9,0.0,0,44.6,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,02:30,37.9,18.5,45.2,0.0,N@0.6,3.1,0.0,0,44.6,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,02:45,37.3,18.9,46.9,0.0,SW@0.7,3.1,0.0,0,44.5,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,03:00,36.7,18.5,47.3,0.0,S@1.1,5.7,0.0,0,44.5,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,03:15,37.3,17.5,44.3,0.0,SW@3.8,5.7,0.0,0,44.4,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,03:30,38.3,17.2,42.1,0.0,SW@4.3,6.7,0.0,0,44.4,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,03:45,39.4,17.3,40.3,0.0,SW@4.8,9.2,0.0,0,44.3,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,04:00,38.8,16.2,39.4,0.0,SW@5.3,8.5,0.0,0,44.3,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,04:15,38.8,16.3,39.6,0.0,SW@4.8,7.1,0.0,0,44.2,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,04:30,39.1,16.3,39.1,0.0,SW@2.4,6.0,0.0,0,44.2,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,04:45,37.9,16.9,42.1,0.0,SW@0.2,1.7,0.0,0,44.1,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,05:00,37.2,17.2,43.8,0.0,NW@1.2,8.2,0.0,0,44.1,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,05:15,38.8,16.6,40.2,0.0,N@3.1,6.0,0.0,0,44.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,05:30,37.3,17.3,43.8,0.0,SW@1.9,4.6,0.0,0,44.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,05:45,37.2,16.4,42.3,0.0,SW@1.7,3.9,0.0,0,44.0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,06:00,37.4,16.4,42.1,0.0,SW@2.3,4.6,0.0,0,43.9,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,06:15,39.3,16.0,38.3,0.0,W@3.4,7.8,0.0,0,43.9,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,06:30,39.6,15.7,37.3,0.0,W@1.9,4.6,0.0,0,43.8,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,06:45,39.7,15.6,37.0,0.0,W@3.7,7.8,0.0,2,43.8,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,07:00,41.1,14.1,32.9,0.0,NW@5.4,11.0,0.0,6,43.8,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,07:15,41.4,13.6,31.9,0.0,W@4.9,8.9,0.0,17,43.7,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,07:30,40.8,14.4,33.7,0.0,W@4.9,8.2,0.0,39,43.7,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,07:45,40.2,14.9,35.2,0.0,W@4.5,6.7,0.0,49,43.6,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,08:00,40.8,15.0,34.6,0.0,W@4.6,7.8,0.0,66,43.6,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,08:15,42.3,14.4,31.9,0.0,W@4.6,7.1,0.0,96,43.6,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,08:30,42.7,14.3,31.2,0.0,SW@6.9,11.7,0.0,101,43.5,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,08:45,42.2,14.7,32.4,0.0,SW@5.5,10.3,0.0,100,43.5,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,09:00,42.4,14.7,32.0,0.0,W@3.9,7.4,0.0,135,43.4,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,09:15,43.2,16.2,33.1,0.0,W@2.8,6.0,0.0,179,43.4,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,09:30,40.4,20.5,44.5,0.0,E@3.1,6.0,0.0,169,43.4,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,09:45,43.5,19.2,37.5,0.0,E@1.2,4.2,0.0,374,43.3,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,10:00,46.2,16.8,30.4,0.0,N @1.7,3.9,0.0,403,43.3,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,10:15,45.3,20.4,36.7,0.0,NE@2.7,4.6,0.0,423,43.3,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,10:30,45.4,20.2,36.3,0.0,NE@3.2,4.6,0.0,442,43.2,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,10:45,46.5,18.5,32.4,0.0,NE@1.7,4.6,0.0,459,43.2,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,11:00,47.4,15.9,27.9,0.0,N @2.6,4.9,0.0,471,43.2,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,11:15,47.5,17.5,29.9,0.0,N @3.8,5.7,0.0,481,43.2,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,11:30,47.7,18.3,30.6,0.0,N @4.0,5.7,0.0,486,43.2,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,11:45,48.1,17.5,29.1,0.0,N @4.0,6.4,0.0,486,43.1,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,12:00,48.0,16.8,28.4,0.0,N@3.5,4.9,0.0,486,43.1,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,12:15,48.1,16.7,28.3,0.0,N@2.8,5.3,0.0,477,43.1,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,12:30,48.2,15.8,27.0,0.0,N@1.8,3.9,0.0,447,43.1,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,12:45,48.7,16.8,27.6,0.0,NE@2.9,6.0,0.0,459,43.2,48.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,13:00,49.9,18.6,28.7,0.0,SE@2.0,4.9,0.0,457,43.2,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,13:15,50.3,18.7,28.3,0.0,E@2.4,5.3,0.0,444,43.2,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,13:30,50.6,18.5,27.8,0.0,E@3.2,6.7,0.0,423,43.3,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,13:45,50.0,18.6,28.5,0.0,E@4.5,8.5,0.0,400,43.3,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,14:00,49.9,18.1,28.0,0.0,E@4.7,7.4,0.0,378,43.4,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,14:15,50.2,17.0,26.4,0.0,E@3.9,6.7,0.0,357,43.5,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,14:30,48.9,16.3,26.8,0.0,E@3.9,7.4,0.0,199,43.6,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,14:45,49.2,18.9,29.8,0.0,E@4.3,7.8,0.0,218,43.6,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,15:00,48.2,20.2,32.7,0.0,SE@2.8,5.7,0.0,120,43.7,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,15:15,47.7,21.5,35.1,0.0,SE@3.1,6.4,0.0,65,43.8,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,15:30,46.8,21.2,35.8,0.0,E@5.0,15.3,0.0,35,43.9,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,15:45,45.3,19.4,35.3,0.0,E@9.2,16.0,0.0,25,44.1,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,16:00,44.7,18.1,34.0,0.0,E@7.2,12.8,0.0,32,44.2,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,16:15,44.5,17.4,33.4,0.0,E@6.1,14.6,0.0,23,44.3,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,16:30,44.0,17.3,33.8,0.0,E@4.4,8.5,0.0,16,44.4,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,16:45,43.3,15.9,32.7,0.0,E@4.2,9.9,0.0,8,44.5,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,17:00,42.9,14.6,31.3,0.0,SE@3.2,7.4,0.0,3,44.6,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,17:15,42.2,14.8,32.6,0.0,S@4.2,7.4,0.0,1,44.7,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,17:30,42.5,12.7,29.4,0.0,SE@5.4,12.1,0.0,0,44.8,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,17:45,42.1,12.6,29.6,0.0,NE@10.0,22.1,0.0,0,44.9,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,18:00,41.3,13.8,32.2,0.0,E@5.3,10.3,0.0,0,45.0,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,18:15,40.7,14.6,34.2,0.0,E@6.8,16.0,0.0,0,45.0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-28,18:30,40.0,14.9,35.4,0.0,SE@5.3,12.8,0.0,0,45.1,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
