Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,19:00,53.7,44.8,71.8,0.0,S@3.9,5.7,0.0,0,62.7,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,19:15,53.9,44.0,69.0,0.0,S@2.3,4.6,0.0,0,62.7,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,19:30,53.7,42.7,66.2,0.0,S@4.1,6.0,0.0,0,62.8,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,19:45,55.6,41.0,57.9,0.0,S@5.7,7.8,0.0,0,62.8,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,20:00,55.6,40.7,57.1,0.0,SW@5.6,9.2,0.0,0,62.9,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,20:15,55.4,40.2,56.4,0.0,SW@6.2,9.6,0.0,0,62.9,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,20:30,55.1,39.9,56.3,0.0,SW@4.3,9.9,0.0,0,62.9,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,20:45,54.6,39.8,57.2,0.0,S@4.1,12.4,0.0,0,62.9,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,21:00,55.1,38.7,54.0,0.0,S@4.4,10.7,0.0,0,62.9,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,21:15,55.2,38.2,52.5,0.0,S@4.8,10.3,0.0,0,63.0,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,21:30,55.2,38.0,52.2,0.0,E@4.2,11.4,0.0,0,62.9,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,21:45,55.2,37.8,51.9,0.0,NW@6.9,17.1,0.0,0,62.9,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,22:00,54.6,37.8,52.9,0.0,W@4.8,13.9,0.0,0,62.9,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,22:15,54.8,37.5,52.1,0.0,NE@2.9,9.2,0.0,0,62.9,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,22:30,53.2,38.4,56.9,0.0,N@2.5,7.1,0.0,0,62.9,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,22:45,52.3,38.7,59.7,0.0,N @1.1,6.0,0.0,0,62.8,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,23:00,50.6,39.7,65.9,0.0,SW@1.0,3.5,0.0,0,62.8,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,23:15,52.7,38.3,57.9,0.0,W@2.6,6.7,0.0,0,62.7,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,23:30,51.6,38.7,61.2,0.0,W@0.8,4.9,0.0,0,62.7,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,23:45,50.9,38.6,62.4,0.0,SW@1.8,5.7,0.0,0,62.7,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,24:00,49.7,39.0,66.6,0.0,S@0.9,3.1,0.0,0,62.6,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,00:15,51.6,37.8,59.0,0.0,N @2.4,5.3,0.0,0,62.6,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,00:30,51.4,38.3,60.8,0.0,SW@1.0,3.9,0.0,0,62.5,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,00:45,50.0,39.0,65.8,0.0,S@0.7,3.1,0.0,0,62.5,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,01:00,50.0,38.6,64.6,0.0,S@0.4,2.8,0.0,0,62.4,49.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,01:15,49.3,38.3,65.6,0.0,N @0.0,0.0,0.0,0,62.3,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,01:30,48.3,38.3,68.2,0.0,N @0.0,0.0,0.0,0,62.3,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,01:45,47.7,39.1,71.9,0.0,NE@0.0,1.4,0.0,0,62.2,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,02:00,48.4,39.3,70.7,0.0,S@0.3,2.8,0.0,0,62.2,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,02:15,49.2,39.0,67.6,0.0,N @0.0,0.0,0.0,0,62.1,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,02:30,48.6,39.1,69.4,0.0,N @0.0,0.0,0.0,0,62.0,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,02:45,47.6,40.8,77.1,0.0,E@0.1,2.1,0.0,0,62.0,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,03:00,48.3,41.0,75.7,0.0,SE@0.1,2.1,0.0,0,61.9,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,03:15,47.9,40.7,75.9,0.0,SE@0.4,2.8,0.0,0,61.8,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,03:30,47.9,40.7,75.8,0.0,SE@0.0,1.4,0.0,0,61.8,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,03:45,47.7,40.2,74.9,0.0,N @0.0,0.0,0.0,0,61.7,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,04:00,47.1,40.5,77.6,0.0,SE@1.8,3.5,0.0,0,61.6,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,04:15,46.6,40.0,77.4,0.0,SE@0.0,1.7,0.0,0,61.5,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,04:30,46.7,39.2,74.8,0.0,E@0.0,1.4,0.0,0,61.5,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,04:45,46.4,39.9,78.0,0.0,SE@0.2,2.1,0.0,0,61.4,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,05:00,46.7,39.9,77.0,0.0,NW@0.0,2.1,0.03,0,61.3,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,05:15,46.4,39.5,76.8,0.0,N @0.0,0.0,0.05,0,61.2,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,05:30,46.7,38.9,74.0,0.0,N @0.0,0.0,0.06,0,61.2,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,05:45,44.9,40.0,82.7,0.0,S@1.2,4.9,0.07,3,61.1,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,06:00,45.9,40.0,79.8,0.0,S@4.0,5.3,0.07,8,61.0,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,06:15,46.1,40.0,79.2,0.0,E@0.2,2.4,0.07,18,61.0,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,06:30,46.0,40.7,81.5,0.0,E@0.0,1.4,0.13,38,60.9,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,06:45,46.8,41.0,80.2,0.0,S@0.5,3.5,0.11,97,60.8,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,07:00,49.4,41.4,73.8,0.0,N @0.0,0.0,0.11,167,60.8,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,07:15,50.3,40.3,68.5,0.0,NW@0.3,2.8,0.09,217,60.7,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,07:30,51.1,40.5,66.9,0.0,N@0.9,3.1,0.07,287,60.6,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,07:45,51.0,43.1,74.2,0.0,E@1.8,5.7,0.02,201,60.6,51.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,08:00,49.8,44.9,83.3,0.0,E@1.4,4.6,0.03,202,60.5,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,08:15,51.7,43.1,72.2,0.0,N@1.8,3.9,0.0,308,60.4,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,08:30,51.7,43.9,74.6,0.0,N @1.0,3.1,0.0,339,60.4,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,08:45,51.1,42.9,73.4,0.0,N @1.7,4.9,0.0,166,60.3,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,09:00,50.7,44.8,79.9,0.0,NW@3.0,4.6,0.0,248,60.2,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,09:15,51.0,45.8,82.1,0.0,NE@1.4,6.0,0.0,216,60.2,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,09:30,51.7,46.0,80.7,0.0,SE@2.0,5.7,0.0,211,60.1,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,09:45,51.6,45.4,79.2,0.0,N@1.6,4.9,0.0,133,60.1,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,10:00,51.4,45.3,79.6,0.0,NW@1.2,4.2,0.1,108,60.0,51.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,10:15,50.8,45.7,82.4,0.0,N @1.0,4.6,0.17,59,60.0,50.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,10:30,50.7,46.2,84.2,0.0,N@0.7,3.5,0.33,37,60.0,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,10:45,50.7,47.1,87.5,0.0,NE@1.5,3.9,0.37,43,59.9,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,11:00,50.5,47.2,88.5,0.0,W@2.1,5.3,0.36,34,59.9,50.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,11:15,50.0,47.4,90.8,0.02,SW@0.5,3.9,0.36,46,59.9,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,11:30,50.3,48.5,93.4,0.0,SW@1.6,5.7,0.4,98,59.9,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,11:45,50.6,48.7,93.0,0.0,SW@2.3,5.7,0.43,113,59.9,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,12:00,50.9,48.3,90.7,0.01,SE@3.5,6.7,0.46,92,59.9,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,12:15,51.4,47.5,86.7,0.0,SE@1.2,6.4,0.48,132,59.9,51.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,12:30,52.1,48.2,86.6,0.0,SE@2.1,5.7,0.44,202,59.9,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,12:45,51.5,48.3,89.0,0.0,SW@3.9,8.2,0.38,129,59.9,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,13:00,52.9,46.8,79.7,0.0,SW@3.7,8.5,0.35,129,59.9,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,13:15,52.7,46.3,78.9,0.01,S@4.0,8.9,0.32,105,59.9,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,13:30,53.4,48.3,82.7,0.0,SE@1.1,3.9,0.27,187,59.9,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,13:45,53.9,48.6,82.3,0.0,E@2.3,8.2,0.22,191,59.9,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,14:00,55.3,49.7,81.3,0.0,E@4.2,9.2,0.19,425,59.9,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,14:15,53.5,48.7,83.9,0.0,E@5.5,11.0,0.13,167,59.9,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,14:30,53.1,48.3,83.7,0.0,SE@5.1,9.6,0.12,151,59.9,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,14:45,54.1,48.4,80.9,0.0,S@3.1,7.1,0.11,215,59.9,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,15:00,54.0,49.2,83.6,0.0,SW@3.8,6.7,0.09,195,59.9,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,15:15,53.3,48.7,84.3,0.0,SW@2.0,6.0,0.08,86,59.9,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,15:30,54.2,46.7,75.7,0.0,S@4.6,11.7,0.07,98,59.9,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,15:45,54.4,45.9,72.9,0.0,S@5.8,11.0,0.06,68,59.9,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,16:00,53.6,46.6,77.2,0.0,SE@2.0,6.0,0.11,29,59.9,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,16:15,53.4,46.9,78.5,0.0,SE@1.5,3.9,0.28,21,59.9,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,16:30,52.7,47.8,83.2,0.0,SE@2.1,5.7,0.29,26,60.0,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,16:45,53.1,47.3,80.5,0.0,S@2.9,6.4,0.2,38,60.0,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,17:00,53.5,47.0,78.6,0.0,SE@1.8,7.8,0.18,36,60.0,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,17:15,53.3,46.9,78.6,0.0,SE@2.9,8.2,0.15,16,60.0,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,17:30,53.3,46.8,78.4,0.0,SE@3.0,6.7,0.12,8,60.0,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,17:45,53.0,47.0,80.0,0.0,E@4.2,8.5,0.1,7,60.0,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,18:00,52.6,47.3,81.9,0.0,SE@2.9,6.0,0.1,4,60.1,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,18:15,52.9,47.0,80.1,0.0,E@3.4,7.4,0.09,2,60.1,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,18:30,53.3,46.5,77.6,0.0,E@2.7,8.2,0.09,0,60.1,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,18:45,52.8,47.0,80.7,0.0,E@2.5,6.4,0.26,0,60.1,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,19:00,52.1,47.6,84.7,0.0,E@2.1,7.4,0.37,0,60.1,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,19:15,51.7,48.0,86.9,0.0,E@0.5,3.1,0.42,0,60.1,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,19:30,51.6,48.1,87.6,0.0,E@0.1,2.4,0.42,0,60.1,51.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,19:45,51.3,48.1,89.0,0.0,S@0.3,2.8,0.38,0,60.1,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,20:00,51.2,48.1,89.0,0.0,SE@0.4,2.8,0.34,0,60.1,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,20:15,51.2,48.0,88.5,0.0,NE@0.1,2.8,0.35,0,60.1,51.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,20:30,51.0,48.1,89.6,0.0,NE@0.2,2.8,0.36,0,60.1,50.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,20:45,50.2,48.2,92.7,0.0,N @0.0,0.0,0.45,0,60.1,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,21:00,49.8,48.0,93.3,0.0,N @0.0,0.0,0.51,0,60.1,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,21:15,49.9,48.2,93.7,0.0,NE@0.0,1.7,0.54,0,60.1,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,21:30,50.4,48.7,93.7,0.0,N @0.0,1.7,0.55,0,60.1,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,21:45,50.6,48.7,93.2,0.0,N@0.3,2.8,0.51,0,60.0,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,22:00,50.9,48.7,92.2,0.0,NW@1.3,4.2,0.5,0,60.0,50.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,22:15,50.9,48.6,91.7,0.0,NW@1.2,3.9,0.5,0,60.0,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,22:30,50.7,48.7,92.6,0.0,N@2.2,4.6,0.5,0,60.0,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,22:45,50.6,48.7,92.8,0.0,NW@1.9,5.7,0.49,0,60.0,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,23:00,50.5,48.7,93.4,0.0,NW@2.4,4.9,0.49,0,60.0,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,23:15,50.6,48.7,93.0,0.0,N@1.7,4.9,0.51,0,59.9,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,23:30,50.4,48.7,93.7,0.0,N@2.6,5.3,0.58,0,59.9,50.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,23:45,50.2,48.8,95.0,0.03,N@1.8,3.9,0.59,0,59.9,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-17,24:00,50.0,49.0,96.4,0.05,N @0.1,1.7,0.58,0,59.9,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,00:15,49.9,49.2,97.4,0.05,W@0.0,1.7,0.61,0,59.8,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,00:30,49.7,49.2,98.0,0.04,W@1.4,4.2,0.62,0,59.8,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,00:45,49.6,49.2,98.5,0.02,NW@0.5,2.4,0.62,0,59.8,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,01:00,49.5,49.3,99.1,0.0,W@1.9,4.2,0.63,0,59.8,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,01:15,49.5,49.3,99.2,0.0,NW@2.1,6.0,0.64,0,59.8,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,01:30,49.5,49.3,99.2,0.0,N@1.0,3.1,0.65,0,59.7,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,01:45,49.6,49.4,99.2,0.0,NE@0.0,1.4,0.66,0,59.7,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,02:00,49.7,49.5,99.2,0.0,N @0.0,0.0,0.67,0,59.7,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,02:15,49.7,49.5,99.2,0.0,S@1.0,3.9,0.68,0,59.7,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,02:30,49.6,49.4,99.2,0.0,W@1.3,4.2,0.69,0,59.7,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,02:45,49.6,49.4,99.2,0.0,NW@0.6,4.9,0.69,0,59.6,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,03:00,49.5,49.3,99.2,0.0,NW@1.6,3.9,0.7,0,59.6,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,03:15,49.6,49.4,99.2,0.0,N@0.9,3.5,0.71,0,59.6,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,03:30,49.6,49.4,99.2,0.0,N@2.0,3.9,0.71,0,59.6,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,03:45,49.5,49.3,99.2,0.0,N@1.5,3.5,0.72,0,59.5,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,04:00,49.5,49.3,99.2,0.0,N@1.4,4.2,0.72,0,59.5,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-18,04:15,49.5,49.3,99.2,0.0,NW@0.0,1.4,0.72,0,59.5,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
