Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,18:30,56.3,52.5,87.0,0.0,N @0.0,0.0,0.45,6,67.2,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,18:45,54.7,51.9,90.2,0.0,S@0.1,1.7,0.44,1,67.2,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,19:00,55.0,52.1,89.9,0.0,S@0.2,2.1,0.44,0,67.3,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,19:15,56.1,52.0,85.9,0.0,S@0.2,2.1,0.49,0,67.3,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,19:30,55.5,51.5,86.3,0.0,S@1.1,3.9,0.51,0,67.4,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,19:45,55.8,50.5,82.4,0.0,S@4.3,5.3,0.48,0,67.4,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,20:00,56.4,49.6,77.9,0.0,S@4.4,5.7,0.37,0,67.4,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,20:15,55.6,49.6,80.2,0.0,S@1.6,4.6,0.31,0,67.5,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,20:30,54.8,49.5,82.0,0.0,S@1.0,3.9,0.33,0,67.5,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,20:45,55.1,48.9,79.5,0.0,S@3.3,4.9,0.32,0,67.5,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,21:00,54.8,48.7,79.7,0.0,S@1.5,4.6,0.29,0,67.5,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,21:15,54.5,48.8,80.7,0.0,S@0.4,2.8,0.29,0,67.4,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,21:30,54.7,48.4,79.1,0.0,S@0.5,3.5,0.31,0,67.4,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,21:45,54.1,48.1,79.9,0.0,N @0.0,0.0,0.33,0,67.4,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,22:00,54.6,47.9,77.9,0.0,S@1.3,3.1,0.35,0,67.4,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,22:15,54.5,47.6,77.5,0.0,S@1.9,3.5,0.32,0,67.4,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,22:30,54.8,47.4,76.0,0.0,S@4.3,6.0,0.31,0,67.3,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,22:45,54.9,47.3,75.3,0.0,S@3.8,5.3,0.26,0,67.3,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,23:00,54.6,47.0,75.5,0.0,SW@3.0,4.2,0.22,0,67.2,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,23:15,54.6,46.6,74.2,0.0,SW@3.8,5.7,0.19,0,67.2,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,23:30,55.0,46.7,73.6,0.0,SW@1.0,3.9,0.16,0,67.1,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,23:45,53.6,46.9,77.9,0.0,S@0.0,1.4,0.17,0,67.1,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-10,24:00,53.0,46.9,79.5,0.0,N @0.0,0.0,0.28,0,67.0,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,00:15,52.8,46.5,79.1,0.0,N @0.0,0.0,0.21,0,67.0,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,00:30,52.7,46.7,80.0,0.0,N @0.0,0.0,0.23,0,66.9,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,00:45,53.0,46.5,78.4,0.0,SW@1.5,4.9,0.25,0,66.8,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,01:00,53.6,46.4,76.3,0.0,S@2.1,3.9,0.22,0,66.8,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,01:15,52.8,46.5,78.9,0.0,S@0.4,2.4,0.22,0,66.7,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,01:30,52.3,46.6,80.8,0.0,S@0.1,1.7,0.26,0,66.6,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,01:45,52.4,46.3,79.8,0.0,S@0.9,3.5,0.27,0,66.6,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,02:00,53.1,46.1,77.0,0.0,S@3.0,4.6,0.26,0,66.5,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,02:15,52.4,46.1,78.9,0.0,S@1.6,3.5,0.25,0,66.4,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,02:30,53.5,45.9,75.2,0.0,S@0.1,2.1,0.24,0,66.3,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,02:45,52.3,46.1,79.0,0.0,S@0.0,1.4,0.26,0,66.3,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,03:00,52.7,46.0,77.6,0.0,SW@2.7,5.3,0.27,0,66.2,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,03:15,52.6,45.9,77.8,0.0,S@3.8,5.7,0.24,0,66.1,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,03:30,52.6,45.9,77.9,0.0,S@1.7,3.5,0.22,0,66.0,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,03:45,52.0,46.0,79.8,0.0,S@0.3,3.5,0.23,0,66.0,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,04:00,52.5,45.8,77.7,0.0,S@1.8,4.2,0.24,0,65.9,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,04:15,51.7,45.8,80.2,0.0,S@2.3,4.2,0.24,0,65.8,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,04:30,52.3,45.7,78.1,0.0,S@2.3,4.6,0.23,0,65.7,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,04:45,51.3,45.8,81.4,0.0,S@0.9,3.1,0.24,0,65.6,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,05:00,51.3,45.6,80.7,0.0,S@0.8,4.2,0.26,0,65.6,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,05:15,50.1,45.6,84.4,0.0,SE@0.1,2.1,0.45,0,65.5,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,05:30,48.4,45.9,91.2,0.0,SE@0.6,2.8,0.51,2,65.4,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,05:45,48.0,46.0,92.7,0.0,SE@0.0,1.4,0.49,9,65.3,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,06:00,48.3,46.4,93.3,0.0,SE@0.3,3.5,0.51,25,65.3,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,06:15,49.3,46.9,91.2,0.0,S@0.3,2.1,0.53,26,65.2,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,06:30,50.0,47.4,90.7,0.0,S@1.1,3.5,0.56,29,65.1,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,06:45,51.8,47.7,85.5,0.0,S@0.6,2.8,0.59,83,65.0,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,07:00,55.0,48.7,79.3,0.0,N @0.0,0.0,0.63,176,64.9,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,07:15,58.4,50.2,73.9,0.0,N @0.0,0.0,0.56,214,64.9,58.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,07:30,58.8,50.1,72.6,0.0,E@0.2,2.4,0.5,256,64.8,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,07:45,59.7,49.9,69.8,0.0,NE@1.3,4.6,0.42,302,64.7,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,08:00,58.6,49.5,71.8,0.0,SE@1.3,4.2,0.33,344,64.6,58.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,08:15,59.7,49.1,67.7,0.0,E@0.6,4.2,0.24,386,64.5,59.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,08:30,60.7,47.6,61.8,0.0,NE@1.6,4.2,0.16,423,64.5,60.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,08:45,61.9,46.8,57.6,0.0,N @1.7,4.2,0.09,462,64.4,61.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,09:00,61.8,47.3,58.7,0.0,NE@2.2,4.9,0.02,494,64.3,62.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,09:15,62.6,47.7,58.2,0.0,N@1.4,4.2,0.0,531,64.3,62.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,09:30,62.7,47.4,57.4,0.0,NE@2.3,5.7,0.0,561,64.2,62.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,09:45,63.7,48.0,56.7,0.0,N @1.5,4.9,0.0,592,64.1,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,10:00,64.1,48.7,57.4,0.0,NW@2.1,4.2,0.0,626,64.1,63.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,10:15,64.8,47.3,53.1,0.0,NW@2.5,4.2,0.0,639,64.1,64.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,10:30,64.9,48.2,54.6,0.0,N@2.6,4.2,0.0,622,64.0,64.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,10:45,65.7,48.1,52.9,0.0,NW@2.7,6.4,0.0,606,64.0,64.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,11:00,65.8,47.0,50.5,0.0,N@3.0,5.3,0.0,602,64.0,65.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,11:15,67.2,48.2,50.5,0.0,N@4.4,7.4,0.0,693,64.0,66.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,11:30,66.9,47.9,50.4,0.0,N@4.2,6.7,0.0,656,64.0,66.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,11:45,66.3,47.6,51.0,0.0,N @2.7,5.3,0.0,420,64.0,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,12:00,67.3,47.4,48.7,0.0,N@3.2,6.0,0.0,685,64.1,66.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,12:15,68.5,47.9,47.7,0.0,NE@2.9,6.7,0.0,695,64.1,68.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,12:30,68.6,49.5,50.5,0.0,E@3.5,8.9,0.0,697,64.2,68.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,12:45,69.2,50.1,50.6,0.0,SE@3.9,7.4,0.0,734,64.3,68.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,13:00,69.4,49.9,49.9,0.0,SE@3.2,6.4,0.0,712,64.3,69.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,13:15,69.8,50.2,49.7,0.0,SE@3.4,6.7,0.0,691,64.4,69.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,13:30,69.6,49.7,49.1,0.0,SE@3.9,7.4,0.0,674,64.5,69.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,13:45,70.2,49.2,47.3,0.0,E@4.0,9.2,0.0,647,64.6,69.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,14:00,70.4,49.2,47.0,0.0,E@4.5,11.4,0.0,606,64.7,70.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,14:15,70.6,49.5,47.0,0.0,E@3.5,7.1,0.0,533,64.9,70.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,14:30,70.1,48.8,46.7,0.0,SE@3.0,7.1,0.0,477,65.0,69.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,14:45,70.4,48.4,45.6,0.0,E@3.0,5.7,0.0,507,65.1,70.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,15:00,71.2,48.7,44.9,0.0,E@3.9,7.8,0.0,473,65.3,70.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,15:15,70.6,48.5,45.4,0.0,SE@3.5,6.7,0.0,412,65.4,70.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,15:30,69.9,48.9,47.2,0.0,SE@2.8,5.3,0.0,276,65.6,69.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,15:45,69.9,48.8,47.0,0.0,SE@2.2,5.7,0.0,329,65.7,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,16:00,71.7,48.9,44.4,0.0,S@2.7,6.0,0.0,368,65.9,71.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,16:15,70.9,48.7,45.4,0.0,S@1.5,4.9,0.0,231,66.0,70.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,16:30,71.3,51.2,49.1,0.0,S@0.1,2.4,0.0,206,66.2,71.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,16:45,69.6,49.0,47.9,0.0,E@0.3,2.4,0.0,193,66.3,69.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,17:00,69.7,49.6,48.8,0.0,E@0.9,4.9,0.0,167,66.5,69.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,17:15,68.0,48.2,49.1,0.0,E@1.2,4.6,0.0,115,66.6,68.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,17:30,67.0,47.6,49.6,0.0,N @0.0,0.0,0.0,82,66.7,67.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,17:45,66.0,50.4,57.2,0.0,N @0.0,0.0,0.0,83,66.9,65.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,18:00,66.3,49.5,54.7,0.0,SW@0.0,1.4,0.0,75,67.0,66.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,18:15,64.6,48.6,56.1,0.0,S@0.6,2.4,0.0,23,67.1,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,18:30,62.9,48.8,59.9,0.0,S@1.3,3.5,0.0,5,67.2,62.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,18:45,62.1,48.7,61.5,0.0,S@2.9,6.0,0.0,1,67.4,62.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,19:00,61.2,48.4,62.7,0.0,S@4.3,6.4,0.0,0,67.4,61.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,19:15,62.9,46.2,54.4,0.0,SW@4.9,6.4,0.0,0,67.5,62.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,19:30,61.6,46.7,58.1,0.0,SW@3.6,6.4,0.0,0,67.6,61.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,19:45,62.1,46.3,56.1,0.0,SW@1.7,5.7,0.0,0,67.7,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,20:00,61.7,45.6,55.5,0.0,S@1.8,7.8,0.0,0,67.7,61.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,20:15,62.1,44.9,53.1,0.0,NW@2.6,7.1,0.0,0,67.8,62.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,20:30,63.2,44.9,51.3,0.0,W@2.6,6.4,0.0,0,67.8,63.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,20:45,61.2,45.5,56.2,0.0,SE@0.3,3.1,0.0,0,67.9,61.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,21:00,60.2,45.8,58.8,0.0,S@2.3,4.2,0.0,0,67.9,60.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,21:15,61.1,45.4,56.2,0.0,W@2.1,7.4,0.0,0,67.9,61.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,21:30,61.2,45.4,56.1,0.0,SW@1.3,4.9,0.0,0,67.9,61.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,21:45,59.5,45.8,60.3,0.0,S@0.5,2.8,0.0,0,67.9,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,22:00,59.7,45.6,59.4,0.0,SW@2.1,5.3,0.0,0,67.9,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,22:15,58.9,45.8,61.5,0.0,SW@2.1,4.2,0.0,0,67.9,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,22:30,58.7,45.7,62.0,0.0,SW@0.1,2.4,0.0,0,67.8,58.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,22:45,57.8,46.1,64.7,0.0,S@1.2,3.1,0.0,0,67.8,57.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,23:00,58.3,45.7,62.7,0.0,SW@2.4,3.9,0.0,0,67.8,58.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,23:15,57.9,46.1,64.6,0.0,SW@1.1,4.6,0.0,0,67.7,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,23:30,56.6,45.9,67.2,0.0,SW@0.8,4.2,0.0,0,67.7,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,23:45,56.2,45.9,68.2,0.0,N @0.0,0.0,0.0,0,67.6,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-11,24:00,55.6,45.4,68.4,0.0,S@0.1,2.1,0.0,0,67.6,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,00:15,56.3,45.4,66.7,0.0,S@1.6,3.1,0.0,0,67.5,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,00:30,56.2,45.4,66.9,0.0,S@0.7,3.1,0.0,0,67.5,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,00:45,57.2,44.9,63.4,0.0,N @0.0,0.0,0.0,0,67.4,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,01:00,55.4,46.1,70.7,0.0,N @0.0,0.0,0.02,0,67.4,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,01:15,54.8,45.9,71.9,0.0,S@0.6,2.8,0.0,0,67.3,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,01:30,55.7,45.7,68.8,0.0,S@1.0,2.8,0.0,0,67.2,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,01:45,55.2,45.6,69.8,0.0,S@1.7,3.5,0.0,0,67.2,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,02:00,55.8,45.8,69.0,0.0,S@0.4,2.4,0.0,0,67.1,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,02:15,54.8,46.0,72.1,0.0,N @0.0,0.0,0.02,0,67.0,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,02:30,55.9,45.6,68.1,0.0,N @0.0,0.0,0.0,0,67.0,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,02:45,54.5,46.2,73.4,0.0,S@0.8,3.1,0.04,0,66.9,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,03:00,52.9,46.4,78.4,0.0,S@0.3,2.8,0.07,0,66.8,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,03:15,52.0,46.7,82.0,0.0,S@0.0,1.4,0.19,0,66.7,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,03:30,53.7,46.1,75.2,0.0,S@0.1,2.1,0.12,0,66.6,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,03:45,52.0,46.9,82.7,0.0,S@0.4,2.4,0.14,0,66.6,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
