Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,14:30,59.3,43.2,55.1,0.0,350,NW,2.2,3.5,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,14:45,59.4,43.8,56.1,0.0,346,NE,1.2,3.9,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,15:00,59.1,43.8,56.8,0.0,259,NE,2.7,4.6,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,15:15,59.5,44.6,57.6,0.0,251,E,2.2,4.6,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,15:30,60.4,44.6,55.9,0.0,205,NE,0.2,3.1,0.0,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,15:45,60.2,44.4,55.7,0.0,174,NE,0.5,2.8,0.0,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,16:00,58.1,43.0,57.1,0.0,93,N,0.5,3.1,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,16:15,55.3,46.4,72.0,0.0,64,N ,0.0,0.0,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,16:30,53.8,45.6,73.6,0.0,37,N ,0.0,0.0,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,16:45,53.2,45.4,74.9,0.0,25,S,1.5,4.2,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,17:00,52.9,45.5,75.9,0.0,11,S,1.4,3.9,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,17:15,52.1,45.7,78.6,0.0,2,S,1.0,3.5,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,17:30,53.7,44.6,71.2,0.0,1,SW,1.6,4.2,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,17:45,52.9,44.9,74.0,0.0,0,S,0.4,2.8,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,18:00,52.6,44.1,72.6,0.0,0,SE,1.6,5.7,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,18:15,52.6,43.5,71.1,0.0,0,S,1.6,4.6,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,18:30,50.4,44.2,79.2,0.0,0,S,1.1,4.6,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,18:45,50.5,44.0,78.3,0.0,0,S,0.4,3.1,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,19:00,51.3,43.9,75.5,0.0,0,S,0.8,3.1,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,19:15,52.0,43.5,72.6,0.0,0,S,0.4,3.5,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,19:30,53.6,43.0,67.3,0.0,0,W,1.8,6.4,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,19:45,54.9,42.1,61.9,0.0,0,NW,2.4,7.8,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,20:00,56.5,39.8,53.4,0.0,0,W,5.9,14.2,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,20:15,57.4,38.4,49.0,0.0,0,W,5.7,11.4,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,20:30,56.4,38.7,51.4,0.0,0,W,4.6,9.6,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,20:45,56.1,38.5,51.5,0.0,0,NW,6.2,12.8,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,21:00,56.7,37.5,48.3,0.0,0,W,6.9,15.3,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,21:15,56.6,37.7,49.0,0.0,0,W,7.5,17.5,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,21:30,56.3,38.1,50.4,0.0,0,NW,7.6,19.6,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,21:45,56.5,38.2,50.3,0.0,0,W,8.7,20.3,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,22:00,56.9,37.9,48.8,0.0,0,W,8.8,20.3,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,22:15,56.8,37.7,48.7,0.0,0,W,9.2,18.2,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,22:30,56.6,37.3,48.2,0.0,0,NW,7.4,15.7,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,22:45,56.5,36.9,47.7,0.0,0,NW,6.5,15.0,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-18,23:00,56.1,36.8,48.2,0.0,0,NW,5.8,13.5,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,23:15,56.2,36.5,47.5,0.0,0,W,6.7,17.1,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,23:30,55.8,36.6,48.3,0.0,0,NW,5.4,14.6,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,23:45,55.4,36.5,48.9,0.0,0,W,4.4,9.9,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,24:00,56.0,36.2,47.2,0.0,0,W,6.6,17.5,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,00:15,55.5,36.1,47.9,0.0,0,SW,5.2,13.2,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,00:30,55.8,35.9,46.9,0.0,0,NW,7.4,16.4,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,00:45,55.7,36.1,47.4,0.0,0,W,7.4,15.7,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,01:00,55.3,36.3,48.6,0.0,0,W,5.2,10.7,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,01:15,54.9,36.6,49.9,0.0,0,W,5.3,11.7,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,01:30,55.0,36.6,49.8,0.0,0,W,6.7,12.1,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,01:45,55.1,36.6,49.6,0.0,0,W,6.8,12.1,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,02:00,54.9,36.4,49.5,0.0,0,NW,6.2,12.4,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,02:15,54.8,36.1,49.1,0.0,0,NW,6.3,12.8,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,02:30,54.5,35.9,49.2,0.0,0,W,5.4,11.0,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,02:45,54.4,35.6,48.9,0.0,0,W,5.8,13.5,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,03:00,54.4,34.8,47.4,0.0,0,NW,5.8,15.3,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,03:15,54.4,34.3,46.4,0.0,0,N,8.0,19.2,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,03:30,51.9,36.8,56.2,0.0,0,NE,4.1,8.5,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,03:45,50.1,38.5,64.2,0.0,0,E,0.3,2.1,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,04:00,48.5,38.0,66.7,0.0,0,SW,1.6,4.6,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,04:15,50.7,35.9,56.8,0.0,0,W,3.4,6.7,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,04:30,52.6,34.8,50.6,0.0,0,W,4.4,8.9,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,04:45,53.5,34.5,48.4,0.0,0,W,7.9,16.4,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,05:00,53.1,34.4,48.8,0.0,0,W,6.1,12.1,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,05:15,52.7,34.5,49.9,0.0,0,W,4.8,8.9,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,05:30,52.8,34.3,49.2,0.0,0,W,4.9,9.2,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,05:45,52.9,34.3,49.2,0.0,0,W,6.1,13.2,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,06:00,53.0,34.5,49.3,0.0,0,W,7.1,14.2,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,06:15,53.0,34.7,49.6,0.0,0,W,6.4,15.7,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,06:30,52.0,35.0,52.3,0.0,2,NW,4.1,7.8,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,06:45,53.0,35.2,50.6,0.0,9,W,7.4,13.2,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,07:00,53.1,35.4,50.9,0.0,24,SW,6.4,13.9,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,07:15,53.2,35.6,51.2,0.0,35,W,5.6,14.2,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,07:30,53.1,35.9,51.8,0.0,43,N,4.6,13.9,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,07:45,53.0,36.0,52.2,0.0,42,NW,4.6,15.3,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,08:00,52.4,36.2,54.0,0.0,58,N,4.5,11.4,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,08:15,52.0,36.5,55.3,0.0,94,N,1.7,3.9,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,08:30,52.9,36.8,54.1,0.0,230,N,3.0,6.0,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,08:45,53.7,36.8,52.6,0.0,264,NW,2.3,4.9,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,09:00,54.6,36.7,50.7,0.0,328,N ,3.0,8.2,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,09:15,55.3,36.9,49.7,0.0,358,N ,2.4,9.2,0.0,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,09:30,56.1,36.8,48.2,0.0,385,NE,2.7,6.0,0.0,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,09:45,56.9,36.9,47.1,0.0,413,N,2.6,6.0,0.0,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,10:00,57.8,36.7,45.2,0.0,437,N,2.1,4.9,0.0,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,10:15,58.7,36.8,43.9,0.0,459,N,2.5,4.6,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,10:30,58.4,36.7,44.1,0.0,478,N,4.1,10.7,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,10:45,58.8,36.7,43.4,0.0,483,NW,4.1,9.6,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,11:00,59.3,36.2,41.9,0.0,506,NW,6.1,12.8,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,11:15,59.9,36.7,41.8,0.0,518,W,5.1,9.9,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,11:30,60.6,37.0,41.4,0.0,578,NW,4.6,9.6,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,11:45,60.5,37.1,41.7,0.0,550,NW,5.0,21.0,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,12:00,60.4,36.9,41.5,0.0,583,W,6.6,13.5,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,12:15,60.6,36.3,40.2,0.0,632,W,9.1,18.9,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,12:30,60.3,36.1,40.2,0.0,531,NW,13.1,24.3,0.0,53.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,12:45,60.2,36.2,40.6,0.0,416,NW,11.1,20.3,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,13:00,59.2,36.2,42.2,0.0,331,W,10.8,22.8,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,13:15,58.8,36.1,42.5,0.0,308,W,9.8,21.0,0.0,53.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,13:30,58.6,36.1,42.8,0.0,302,W,9.7,22.1,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,13:45,59.3,35.9,41.3,0.0,404,W,9.8,17.1,0.0,54.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,14:00,59.8,35.4,39.9,0.0,436,W,9.8,19.6,0.0,54.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,14:15,59.8,35.0,39.3,0.0,404,W,9.6,18.9,0.0,54.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,14:30,60.5,34.4,37.4,0.0,500,W,9.9,21.0,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,14:45,60.8,34.3,36.9,0.0,396,W,7.6,14.2,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,15:00,59.6,34.0,38.0,0.0,230,NW,8.0,15.0,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,15:15,58.7,33.5,38.5,0.0,187,NW,7.7,17.1,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,15:30,57.2,33.2,40.1,0.0,137,NW,6.3,15.0,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,15:45,56.5,32.4,39.8,0.0,144,N ,11.1,16.0,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,16:00,55.4,32.6,41.8,0.0,116,N,13.5,21.0,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,16:15,54.5,33.6,45.1,0.0,77,N,13.1,18.9,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,16:30,53.8,34.2,47.2,0.0,51,N ,11.9,17.8,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,16:45,53.0,34.5,49.4,0.0,22,N,11.1,15.7,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,17:00,52.5,34.6,50.4,0.0,9,N,10.8,18.5,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,17:15,51.9,34.6,51.4,0.0,2,N,9.7,14.6,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,17:30,51.0,34.8,53.6,0.0,1,N ,10.0,13.9,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,17:45,50.5,34.7,54.5,0.0,0,N ,9.0,12.4,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,18:00,50.3,34.4,54.3,0.0,0,N,10.1,15.3,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,18:15,49.9,34.2,54.6,0.0,0,N,8.9,14.6,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,18:30,49.6,34.0,54.7,0.0,0,N,10.2,17.8,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,18:45,49.0,34.0,56.1,0.0,0,N,7.9,14.6,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,19:00,48.7,33.8,56.2,0.0,0,NW,5.3,10.3,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,19:15,47.5,33.9,59.0,0.0,0,NW,2.5,6.4,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,19:30,48.0,33.5,56.9,0.0,0,NW,4.4,9.6,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,19:45,48.0,33.3,56.4,0.0,0,NW,6.0,10.3,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,20:00,48.3,32.9,54.8,0.0,0,NW,7.2,16.0,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,20:15,48.0,32.8,55.3,0.0,0,NW,6.8,12.1,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,20:30,48.0,32.5,54.7,0.0,0,NW,6.8,13.5,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,20:45,47.7,32.4,55.0,0.0,0,NW,6.6,11.4,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,21:00,47.7,32.1,54.5,0.0,0,NW,7.8,13.5,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,21:15,47.7,31.9,53.9,0.0,0,NW,7.8,14.2,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,21:30,47.8,31.8,53.5,0.0,0,NW,8.5,15.0,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,21:45,47.5,31.9,54.5,0.0,0,W,7.4,13.2,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,22:00,47.5,31.8,54.2,0.0,0,W,7.9,13.2,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,22:15,46.8,32.0,56.1,0.0,0,W,5.9,11.0,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,22:30,46.9,32.0,56.0,0.0,0,W,5.7,10.3,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,22:45,46.6,32.1,56.8,0.0,0,W,5.7,10.7,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-19,23:00,46.9,31.9,55.6,0.0,0,NW,6.9,12.8,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,23:15,46.7,32.0,56.3,0.0,0,W,5.6,11.7,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,23:30,46.1,32.2,58.1,0.0,0,W,3.6,8.2,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,23:45,44.1,32.9,64.5,0.0,0,S,2.5,5.3,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,24:00,43.4,33.1,66.7,0.0,0,S,2.5,4.9,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,00:15,45.4,32.6,60.6,0.0,0,SW,4.1,12.1,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,00:30,46.6,32.1,56.9,0.0,0,W,3.6,10.3,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,00:45,46.5,31.9,56.4,0.0,0,W,6.9,13.5,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,01:00,46.7,31.3,54.8,0.0,0,NW,7.2,14.6,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,01:15,47.1,31.0,53.3,0.0,0,W,6.3,13.2,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,01:30,46.8,31.1,54.1,0.0,0,W,4.2,8.9,0.0,55.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,01:45,46.6,30.8,53.9,0.0,0,NW,3.8,7.8,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,02:00,45.5,30.9,56.4,0.0,0,W,3.3,7.1,0.0,55.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,02:15,44.6,31.0,58.6,0.0,0,W,3.8,6.0,0.0,55.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,02:30,44.8,30.5,56.9,0.0,0,W,4.9,8.5,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,02:45,45.1,30.0,55.2,0.0,0,W,5.7,8.9,0.0,54.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,03:00,45.2,30.0,55.0,0.0,0,W,4.9,7.8,0.0,54.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,03:15,45.2,30.3,55.7,0.0,0,W,5.2,9.2,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,03:30,44.4,30.7,58.3,0.0,0,W,4.0,9.2,0.0,54.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,03:45,44.7,30.6,57.4,0.0,0,W,4.8,8.5,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,04:00,44.8,30.3,56.4,0.0,0,W,4.0,8.2,0.0,54.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,04:15,44.6,30.2,56.6,0.0,0,W,3.9,7.4,0.0,54.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,04:30,43.5,30.5,59.7,0.0,0,W,4.3,7.1,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,04:45,43.2,30.6,60.8,0.0,0,SW,3.0,6.0,0.0,54.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
2020-10-20,05:00,42.6,30.7,62.3,0.0,0,SW,2.9,6.0,0.0,54.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:43.831313
