Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,22:00,39.7,25.9,57.5,0.0,N@4.8,7.1,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,22:15,39.3,26.5,59.8,0.0,N @4.0,7.1,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,22:30,39.9,27.1,59.9,0.0,N@5.7,9.6,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,22:45,39.7,27.6,61.5,0.0,N@4.3,8.2,0.0,0,49.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,23:00,39.7,27.6,61.7,0.0,N @4.9,8.5,0.0,0,49.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,23:15,39.7,27.7,61.9,0.0,N@5.2,8.2,0.0,0,49.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,23:30,39.9,27.6,61.3,0.0,N@5.6,8.2,0.0,0,49.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,23:45,39.6,27.7,62.0,0.0,N@4.7,6.7,0.0,0,49.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-03,24:00,39.2,27.3,62.2,0.0,N@4.2,6.4,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,00:15,38.6,27.2,63.3,0.0,N@4.4,7.8,0.0,0,49.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,00:30,37.8,27.1,65.2,0.0,N@5.0,8.2,0.0,0,49.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,00:45,37.2,26.9,66.0,0.0,N@2.9,6.0,0.0,0,49.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,01:00,36.1,26.8,68.7,0.0,NE@2.3,4.2,0.0,0,49.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,01:15,36.9,26.6,65.8,0.0,N@5.4,8.5,0.0,0,49.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,01:30,37.3,26.2,63.7,0.0,N @4.4,7.4,0.0,0,49.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,01:45,37.4,26.0,63.0,0.0,N @5.3,8.9,0.0,0,49.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,02:00,37.4,26.2,63.6,0.0,N@5.0,7.8,0.0,0,49.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,02:15,37.1,26.6,65.5,0.0,N@4.4,8.2,0.0,0,49.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,02:30,37.0,26.0,64.1,0.0,N@5.1,7.4,0.0,0,49.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,02:45,36.8,25.7,63.8,0.0,N@5.1,9.2,0.0,0,49.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,03:00,36.2,26.0,66.0,0.0,N @4.4,8.2,0.0,0,49.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,03:15,35.0,26.1,69.7,0.0,N @4.7,7.4,0.0,0,49.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,03:30,34.8,25.9,69.8,0.0,N @3.9,5.7,0.0,0,49.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,03:45,35.3,25.8,68.1,0.0,N @3.2,4.9,0.0,0,49.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,04:00,35.6,25.0,65.0,0.0,N@3.1,5.3,0.0,0,49.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,04:15,35.1,25.5,67.6,0.0,NE@2.0,3.5,0.0,0,49.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,04:30,33.7,24.6,69.0,0.0,N @1.3,3.1,0.0,0,49.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,04:45,32.5,24.9,73.0,0.0,S@1.8,3.5,0.0,0,49.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,05:00,31.1,21.7,68.5,0.0,S@1.0,3.1,0.0,0,48.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,05:15,30.3,21.5,70.3,0.0,N @1.6,2.4,0.0,0,48.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,05:30,30.7,22.1,71.0,0.0,NE@1.2,2.1,0.0,0,48.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,05:45,29.7,21.7,73.0,0.0,S@1.6,3.1,0.0,0,48.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,06:00,29.8,21.0,70.5,0.0,SW@1.9,3.9,0.0,0,48.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,06:15,28.7,20.3,72.0,0.0,W@0.7,2.1,0.0,0,48.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,06:30,28.7,20.9,73.9,0.0,NE@0.9,2.4,0.0,1,48.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,06:45,29.8,21.1,70.7,0.0,SE@0.3,1.7,0.0,4,48.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,07:00,29.2,20.9,72.2,0.0,NE@1.1,2.4,0.0,12,48.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,07:15,29.5,22.0,74.7,0.0,E@0.7,2.1,0.0,25,48.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,07:30,30.8,22.0,70.4,0.0,W@1.3,3.1,0.0,42,48.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,07:45,30.8,22.2,70.9,0.0,SE@1.4,2.8,0.0,59,48.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,08:00,31.6,23.2,71.0,0.0,N @0.9,2.1,0.0,60,48.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,08:15,32.3,24.7,73.2,0.0,NE@1.2,1.7,0.0,60,48.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,08:30,33.7,25.5,71.4,0.0,E@0.8,2.1,0.0,112,48.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,08:45,35.8,25.6,66.3,0.0,NE@1.7,2.4,0.0,179,48.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,09:00,38.0,25.1,59.4,0.0,E@2.5,3.9,0.0,306,47.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,09:15,38.9,25.2,57.6,0.0,E@3.4,4.9,0.0,375,47.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,09:30,39.5,25.2,56.2,0.0,NE@4.0,5.7,0.0,444,47.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,09:45,40.5,24.6,52.8,0.0,NE@4.0,5.7,0.0,477,47.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,10:00,41.6,24.7,50.6,0.0,E@3.2,5.3,0.0,516,47.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,10:15,43.0,23.6,46.0,0.0,N@3.2,6.7,0.0,557,47.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,10:30,42.8,23.0,45.2,0.0,NE@3.8,7.1,0.0,472,47.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,10:45,43.3,23.1,44.4,0.0,E@4.1,6.4,0.0,575,47.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,11:00,44.7,22.2,40.5,0.0,N @3.4,5.7,0.0,553,47.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,11:15,46.7,22.4,38.0,0.0,W@3.0,5.7,0.0,680,47.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,11:30,47.7,21.2,34.8,0.0,NW@3.3,6.4,0.0,737,47.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,11:45,48.7,21.0,33.2,0.0,NW@3.9,7.4,0.0,746,47.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,12:00,48.4,21.0,33.5,0.0,W@4.5,8.9,0.0,596,47.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,12:15,48.7,20.7,32.8,0.0,W@5.1,8.9,0.0,729,47.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,12:30,49.2,20.5,31.8,0.0,NW@4.8,9.2,0.0,679,47.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,12:45,47.9,19.7,32.2,0.0,SW@5.0,8.5,0.0,337,47.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,13:00,48.1,19.4,31.6,0.0,W@4.0,6.7,0.0,387,47.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,13:15,49.7,18.7,28.9,0.0,S@3.3,6.4,0.0,663,47.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,13:30,49.9,19.4,29.6,0.0,S@4.4,9.2,0.0,512,47.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,13:45,49.6,19.3,29.8,0.0,SW@4.3,7.8,0.0,421,47.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,14:00,50.3,19.5,29.3,0.0,SE@4.1,9.6,0.0,383,47.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,14:15,52.1,20.1,28.1,0.0,SW@6.3,12.8,0.0,639,47.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,14:30,51.8,19.1,27.2,0.0,SW@5.5,10.3,0.0,637,47.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,14:45,51.7,18.5,26.6,0.0,SW@5.6,9.2,0.0,551,47.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,15:00,51.9,18.7,26.7,0.0,SW@6.1,10.3,0.0,565,48.0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,15:15,52.4,18.4,25.8,0.0,SW@5.4,10.3,0.0,677,48.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,15:30,52.8,17.9,24.9,0.0,S@6.1,11.0,0.0,598,48.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,15:45,52.2,17.2,24.7,0.0,S@5.7,11.4,0.0,473,48.3,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,16:00,51.3,17.2,25.6,0.0,SW@5.9,10.3,0.0,319,48.4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,16:15,51.3,16.8,25.1,0.0,S@5.8,12.1,0.0,333,48.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,16:30,51.6,16.7,24.8,0.0,S@3.9,8.5,0.0,353,48.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,16:45,51.9,17.2,25.1,0.0,S@6.2,10.3,0.0,319,48.8,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,17:00,51.0,17.1,25.8,0.0,S@5.3,9.9,0.0,163,48.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,17:15,51.4,17.7,26.1,0.0,SW@3.4,7.1,0.0,258,49.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,17:30,52.8,17.5,24.5,0.0,SW@4.7,8.9,0.0,357,49.1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,17:45,52.5,16.8,24.1,0.0,SW@4.9,8.2,0.0,236,49.2,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,18:00,52.3,16.8,24.2,0.0,W@5.0,8.9,0.0,192,49.3,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,18:15,50.9,17.4,26.2,0.0,SW@4.3,7.1,0.0,76,49.4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,18:30,50.1,18.9,28.7,0.0,S@3.5,5.7,0.0,60,49.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,18:45,49.9,18.5,28.4,0.0,S@3.6,5.7,0.0,36,49.6,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,19:00,49.8,18.0,28.0,0.0,NE@1.7,2.4,0.0,23,49.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,19:15,49.7,17.5,27.6,0.0,NE@0.8,2.4,0.0,19,49.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,19:30,49.1,18.0,28.7,0.0,N @0.5,1.7,0.0,8,49.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,19:45,49.0,18.4,29.4,0.0,SW@0.6,2.1,0.0,2,49.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,20:00,48.5,18.3,29.6,0.0,NW@0.3,2.1,0.0,0,50.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,20:15,47.7,21.0,34.4,0.0,NE@0.9,2.1,0.0,0,50.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,20:30,45.7,22.7,40.0,0.0,NE@0.0,1.4,0.0,0,50.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,20:45,45.3,23.5,41.9,0.0,SE@0.4,2.1,0.0,0,50.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,21:00,44.7,21.8,39.8,0.0,N@1.0,3.1,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,21:15,46.1,19.9,35.0,0.0,N@2.0,3.5,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,21:30,45.6,20.8,36.9,0.0,E@1.6,4.2,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,21:45,46.9,19.7,33.5,0.0,NW@2.2,4.2,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,22:00,47.8,18.8,31.1,0.0,W@2.2,5.3,0.0,0,50.3,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,22:15,48.4,18.5,30.2,0.0,NW@4.2,12.1,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,22:30,48.2,18.5,30.3,0.0,N @3.6,8.5,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,22:45,48.2,18.5,30.4,0.0,N@6.2,14.6,0.0,0,50.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,23:00,48.3,22.5,35.9,0.0,E@5.2,16.0,0.0,0,50.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,23:15,48.0,23.8,38.3,0.0,SE@2.1,6.4,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,23:30,47.9,21.8,35.4,0.0,W@3.5,7.8,0.0,0,50.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,23:45,47.4,23.2,38.1,0.0,NW@3.3,8.5,0.0,0,50.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-04,24:00,47.0,24.5,40.9,0.0,W@3.8,7.1,0.0,0,50.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,00:15,46.6,25.2,42.8,0.0,NE@3.5,7.1,0.0,0,50.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,00:30,46.1,25.8,44.7,0.0,SW@3.3,7.8,0.0,0,50.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,00:45,45.2,26.6,47.7,0.0,S@4.5,7.4,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,01:00,44.4,27.5,51.2,0.0,S@3.9,6.0,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,01:15,43.9,28.6,54.6,0.0,S@2.7,6.0,0.0,0,50.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,01:30,43.5,29.2,56.9,0.0,SE@1.9,2.8,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,01:45,43.5,29.6,57.9,0.0,S@2.4,4.2,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,02:00,43.3,29.8,58.6,0.0,S@2.1,3.5,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,02:15,42.8,30.1,60.7,0.0,E@1.1,2.4,0.0,0,50.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,02:30,42.7,30.2,61.1,0.0,NE@2.2,3.5,0.0,0,50.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,02:45,43.0,29.6,58.7,0.0,N @2.8,4.2,0.0,0,50.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,03:00,43.1,29.4,58.2,0.0,N @2.5,3.5,0.0,0,50.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,03:15,43.2,28.9,56.9,0.0,N@2.0,3.1,0.0,0,50.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,03:30,43.4,28.8,56.0,0.0,NW@2.1,2.8,0.0,0,50.0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,03:45,42.5,29.0,58.5,0.0,N@1.7,2.4,0.0,0,50.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,04:00,42.1,29.5,60.7,0.0,N @1.5,2.4,0.0,0,50.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,04:15,41.9,30.3,63.3,0.0,NE@1.1,2.1,0.0,0,49.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,04:30,42.2,29.5,60.5,0.0,N @2.1,3.9,0.0,0,49.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,04:45,42.9,26.9,53.0,0.0,N@2.3,4.9,0.0,0,49.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,05:00,44.3,23.0,42.5,0.0,NE@3.3,7.1,0.0,0,49.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,05:15,43.1,27.3,53.2,0.0,SE@2.9,6.0,0.0,0,49.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,05:30,44.1,24.1,45.0,0.0,E@2.3,4.9,0.0,0,49.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,05:45,44.0,23.8,44.4,0.0,E@3.0,7.1,0.0,0,49.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,06:00,44.2,24.7,46.0,0.0,NW@3.2,7.1,0.0,0,49.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,06:15,43.6,26.1,49.8,0.0,S@4.9,11.0,0.0,0,49.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,06:30,42.5,30.3,61.8,0.0,S@6.2,12.8,0.0,1,49.6,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,06:45,41.8,31.7,67.2,0.0,S@6.7,11.0,0.0,3,49.6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,07:00,41.6,32.0,68.5,0.0,S@5.4,9.2,0.0,9,49.6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,07:15,41.5,32.1,69.1,0.0,SE@4.8,8.9,0.0,17,49.5,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,07:30,41.2,32.5,71.1,0.0,S@5.3,7.8,0.0,23,49.5,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,07:45,41.3,32.5,70.7,0.0,S@4.7,8.5,0.0,24,49.5,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,08:00,41.5,32.6,70.4,0.0,S@4.2,7.1,0.0,47,49.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,08:15,41.8,32.7,69.9,0.0,S@5.2,7.8,0.0,69,49.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,08:30,42.0,32.6,69.1,0.0,S@5.4,7.4,0.0,75,49.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,08:45,42.2,32.6,68.5,0.0,SW@5.3,7.4,0.0,86,49.3,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,09:00,42.5,32.5,67.6,0.0,S@5.4,7.4,0.0,126,49.3,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
