Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,19:15,54.5,54.6,25.0,31.6,0.0,E@3.2,6.4,51.8,0.0,45,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,19:30,54.1,54.1,25.7,33.0,0.0,NW@2.6,4.2,51.9,0.0,27,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,19:45,52.8,52.7,26.7,36.3,0.0,N@2.7,4.2,52.0,0.0,9,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,20:00,52.6,52.5,26.3,35.8,0.0,N@2.6,4.2,52.1,0.0,2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,20:15,52.8,52.8,25.8,34.9,0.0,N@3.2,4.9,52.2,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,20:30,52.1,52.1,26.6,37.0,0.0,N@3.4,4.6,52.2,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,20:45,50.9,50.9,28.2,41.3,0.0,NE@2.2,3.5,52.3,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,21:00,48.4,48.4,29.9,48.5,0.0,S@2.1,3.5,52.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,21:15,48.6,48.5,30.2,48.7,0.0,SE@0.6,2.4,52.4,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,21:30,47.4,47.2,31.8,54.5,0.0,NE@1.4,2.1,52.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,21:45,46.6,46.5,30.7,53.7,0.0,E@0.4,2.1,52.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,22:00,45.5,45.4,33.3,62.1,0.0,E@0.1,1.4,52.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,22:15,44.2,44.1,31.9,61.6,0.0,SW@0.3,1.7,52.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,22:30,45.1,45.1,30.3,55.9,0.0,S@1.0,2.4,52.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,22:45,44.5,44.3,30.8,58.5,0.0,SE@1.3,2.8,52.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,23:00,44.4,44.3,30.1,56.9,0.0,NE@1.2,2.8,52.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,23:15,42.6,42.5,30.2,61.3,0.0,E@1.3,2.8,52.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,23:30,41.5,41.2,31.3,67.0,0.0,SE@1.0,2.4,52.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,23:45,41.6,41.4,31.4,66.9,0.0,E@1.4,2.1,52.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-15,24:00,40.7,40.6,32.2,71.3,0.0,SE@0.4,2.1,52.5,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,00:15,41.3,41.3,30.8,65.9,0.0,N@1.0,2.1,52.5,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,00:30,40.7,40.5,31.7,70.2,0.0,E@1.5,2.4,52.5,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,00:45,42.5,42.4,31.8,65.7,0.0,NE@2.2,3.1,52.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,01:00,43.5,43.3,31.1,61.4,0.0,NW@2.1,3.5,52.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,01:15,43.7,43.5,31.3,61.5,0.0,N@1.6,2.8,52.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,01:30,43.3,43.1,31.8,63.6,0.0,N@2.0,2.8,52.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,01:45,43.4,43.1,31.3,62.1,0.0,N@2.8,3.1,52.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,02:00,42.6,42.5,31.3,64.0,0.0,NE@2.2,3.1,52.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,02:15,42.7,42.6,30.6,61.8,0.0,SE@0.9,2.1,52.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,02:30,41.5,41.2,30.6,65.0,0.0,NE@1.0,2.4,52.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,02:45,41.9,41.6,29.9,62.1,0.0,N@3.6,5.7,52.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,03:00,41.7,41.6,30.0,62.9,0.0,N@4.3,5.3,52.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,03:15,42.2,42.1,30.4,62.5,0.0,N@4.8,7.4,52.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,03:30,42.0,41.9,30.3,62.8,0.0,N@5.2,8.2,52.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,03:45,42.4,42.3,30.1,61.4,0.0,N@5.5,8.2,51.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,04:00,41.7,41.6,30.1,63.3,0.0,N@4.3,6.0,51.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,04:15,40.9,40.8,30.0,64.8,0.0,N@3.9,5.3,51.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,04:30,40.4,40.3,30.2,66.6,0.0,N@3.9,6.4,51.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,04:45,40.3,40.2,30.2,66.8,0.0,N@3.9,6.4,51.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,05:00,42.4,42.3,30.2,61.8,0.0,N@6.8,9.9,51.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,05:15,42.2,42.2,30.3,62.5,0.0,N@5.5,8.9,51.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,05:30,43.3,43.3,29.8,58.6,0.0,N@6.4,11.0,51.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,05:45,42.9,42.9,30.1,60.3,0.0,N@6.0,10.3,51.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,06:00,42.4,42.4,30.1,61.3,0.0,N@5.6,8.9,51.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,06:15,41.9,41.9,30.1,62.5,0.0,N@3.9,5.7,51.4,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,06:30,41.2,41.2,30.5,65.4,0.0,N@5.5,8.5,51.3,0.0,8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,06:45,41.5,41.5,30.6,65.0,0.0,N@5.7,8.9,51.3,0.0,16,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,07:00,42.6,42.6,30.4,61.6,0.0,N@5.7,8.5,51.2,0.0,27,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,07:15,42.5,42.5,30.4,61.9,0.0,N@6.6,9.9,51.1,0.0,39,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,07:30,43.1,43.1,30.2,60.2,0.0,N@7.2,12.4,51.1,0.0,60,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,07:45,43.3,43.2,30.8,61.1,0.0,N@6.1,8.9,51.0,0.0,100,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,08:00,43.9,43.9,31.4,61.1,0.0,N@5.1,7.4,51.0,0.0,135,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,08:15,44.0,44.0,31.0,59.9,0.0,N@5.4,7.1,50.9,0.0,116,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,08:30,45.0,44.9,31.7,59.4,0.0,NE@5.6,8.9,50.9,0.0,295,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,08:45,45.8,45.5,31.4,56.9,0.0,NE@5.6,7.8,50.8,0.0,341,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,09:00,47.3,47.1,31.0,52.9,0.0,NE@5.7,8.2,50.8,0.0,404,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,09:15,48.6,48.4,31.1,50.5,0.0,NE@5.6,7.8,50.7,0.0,446,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,09:30,49.9,49.9,31.1,48.2,0.0,N@5.9,9.6,50.7,0.0,486,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,09:45,51.3,51.2,30.9,45.3,0.0,N@5.8,8.2,50.6,0.0,525,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,10:00,52.3,52.2,30.8,43.6,0.0,N@5.0,7.8,50.6,0.0,563,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,10:15,53.3,53.1,31.2,42.8,0.0,N@3.8,7.4,50.5,0.0,599,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,10:30,54.2,54.1,31.2,41.1,0.0,N@3.3,6.4,50.5,0.0,637,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,10:45,55.6,55.3,31.0,39.1,0.0,NW@3.2,6.4,50.5,0.0,647,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,11:00,56.6,56.4,31.7,38.6,0.0,W@3.4,5.3,50.5,0.0,690,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,11:15,57.1,56.9,31.4,37.4,0.0,SW@3.4,7.1,50.4,0.0,698,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,11:30,57.9,57.7,31.8,37.0,0.0,SW@4.5,8.2,50.4,0.0,736,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,11:45,59.4,59.2,31.6,34.8,0.0,S@4.5,10.3,50.4,0.0,745,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,12:00,60.2,60.1,31.7,33.9,0.0,S@6.3,10.3,50.4,0.0,801,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,12:15,60.7,60.5,31.6,33.2,0.0,SE@6.7,13.9,50.5,0.0,773,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,12:30,61.0,60.9,31.4,32.5,0.0,SE@7.6,14.2,50.5,0.0,742,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,12:45,61.5,61.4,31.9,32.7,0.0,SE@7.3,13.5,50.5,0.0,708,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,13:00,62.0,61.9,31.8,32.0,0.0,S@9.2,14.6,50.6,0.0,642,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,13:15,61.1,61.0,31.5,32.7,0.0,SE@8.9,13.9,50.7,0.0,454,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,13:30,61.0,61.0,31.8,33.0,0.0,SE@9.0,17.8,50.7,0.0,545,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,13:45,60.8,60.7,31.6,33.2,0.0,SE@9.1,14.2,50.8,0.0,393,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,14:00,61.5,61.4,31.9,32.7,0.0,SE@8.0,13.2,50.9,0.0,456,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,14:15,62.1,62.1,31.8,31.8,0.0,S@6.4,11.4,51.0,0.0,371,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,14:30,62.6,62.6,31.3,30.7,0.0,S@5.3,10.3,51.1,0.0,352,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,14:45,63.4,63.3,31.6,30.1,0.0,W@3.1,7.8,51.2,0.0,359,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,15:00,62.5,62.5,31.2,30.7,0.0,W@2.4,5.3,51.3,0.0,287,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,15:15,62.6,62.7,31.7,31.1,0.0,SW@4.2,6.7,51.5,0.0,279,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,15:30,63.1,63.1,32.0,31.0,0.0,NW@5.1,8.2,51.6,0.0,353,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,15:45,63.0,63.1,31.0,29.9,0.0,NE@3.2,5.7,51.7,0.0,354,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,16:00,63.1,63.2,31.0,29.8,0.0,SE@3.6,8.9,51.8,0.0,314,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,16:15,63.4,63.4,31.7,30.3,0.0,W@5.6,9.2,51.9,0.0,322,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,16:30,62.9,63.0,30.6,29.5,0.0,N@4.2,8.2,52.0,0.0,261,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,16:45,62.9,63.0,30.6,29.5,0.0,N@3.6,7.8,52.1,0.0,210,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,17:00,62.6,62.6,30.4,29.6,0.0,W@2.8,6.0,52.2,0.0,169,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,17:15,63.0,63.0,30.5,29.3,0.0,NW@2.5,4.2,52.3,0.0,200,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,17:30,63.0,63.0,31.6,30.5,0.0,NW@3.5,7.8,52.4,0.0,178,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,17:45,62.2,62.2,32.3,32.4,0.0,NW@6.1,9.9,52.5,0.0,137,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,18:00,61.4,61.4,31.8,32.7,0.0,NW@6.6,10.7,52.6,0.0,99,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,18:15,60.9,60.9,32.5,34.2,0.0,NW@5.5,8.9,52.7,0.0,71,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,18:30,60.3,60.4,32.7,35.1,0.0,NW@4.8,7.1,52.7,0.0,57,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,18:45,60.0,60.1,33.2,36.2,0.0,NW@3.6,5.7,52.8,0.0,51,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,19:00,59.2,59.3,33.7,38.1,0.0,S@1.8,3.9,52.9,0.0,31,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,19:15,58.9,58.9,33.2,37.7,0.0,W@4.3,8.5,53.0,0.0,16,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,19:30,58.7,58.7,33.0,37.7,0.0,W@5.0,11.4,53.1,0.0,7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,19:45,58.2,58.3,32.8,38.1,0.0,W@5.2,9.6,53.1,0.0,3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,20:00,57.6,57.7,33.1,39.4,0.0,NW@3.9,9.6,53.2,0.0,1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,20:15,57.2,57.3,33.2,40.1,0.0,NW@3.0,6.0,53.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,20:30,56.6,56.6,33.6,41.7,0.0,NE@1.5,3.9,53.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,20:45,55.8,55.8,34.3,44.0,0.0,N@3.5,6.0,53.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,21:00,55.5,55.5,34.8,45.5,0.0,NE@3.6,6.0,53.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,21:15,54.9,54.9,35.2,47.1,0.0,N@2.4,3.5,53.4,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,21:30,54.5,54.5,35.8,49.0,0.0,NE@2.3,3.1,53.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,21:45,54.3,54.2,35.7,49.3,0.0,N@1.3,2.8,53.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,22:00,53.4,53.3,37.0,53.6,0.0,SE@1.2,3.1,53.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,22:15,52.9,52.8,36.9,54.4,0.0,S@0.9,2.8,53.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,22:30,53.2,53.1,37.0,54.1,0.0,S@1.8,2.8,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,22:45,52.3,52.3,38.1,58.3,0.0,SE@0.9,2.4,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,23:00,51.7,51.6,38.3,60.1,0.0,SW@1.1,3.1,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,23:15,51.6,51.6,37.4,58.1,0.0,N@2.5,3.5,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,23:30,51.6,51.6,36.9,56.9,0.0,NE@1.9,3.5,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,23:45,51.7,51.6,36.5,56.1,0.0,N@4.4,6.7,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-16,24:00,51.9,51.9,36.3,55.0,0.0,N@5.5,8.9,53.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,00:15,51.6,51.6,36.2,55.5,0.0,N@5.3,8.5,53.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,00:30,50.9,50.9,36.1,56.7,0.0,NE@2.5,3.9,53.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,00:45,50.4,50.3,36.1,58.0,0.0,N@3.0,4.6,53.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,01:00,50.5,50.4,36.0,57.5,0.0,N@3.2,5.7,53.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,01:15,49.1,49.1,36.1,60.6,0.0,NE@1.9,3.1,53.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,01:30,48.1,48.0,36.1,62.9,0.0,S@1.7,3.5,53.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,01:45,46.5,46.4,36.1,66.8,0.0,NE@1.7,3.1,53.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,02:00,43.7,43.6,35.5,72.8,0.0,N@2.5,3.9,53.4,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,02:15,46.0,45.7,36.0,68.0,0.0,SW@2.0,4.6,53.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,02:30,45.4,45.4,36.1,69.8,0.0,SE@2.5,4.2,53.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,02:45,46.0,46.0,35.8,67.5,0.0,N@2.0,3.1,53.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,03:00,45.3,45.1,36.2,70.4,0.0,S@2.0,4.2,53.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,03:15,44.4,44.3,36.1,72.6,0.0,S@1.6,4.6,53.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,03:30,43.9,43.8,36.6,75.2,0.0,SE@1.5,2.8,53.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,03:45,45.4,45.4,36.6,71.0,0.0,SW@1.1,2.1,53.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,04:00,44.7,44.6,36.9,73.7,0.0,E@0.8,2.4,53.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,04:15,44.0,44.0,37.2,76.8,0.0,NE@0.5,2.1,53.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,04:30,43.1,43.0,37.5,80.5,0.0,N@0.9,2.4,53.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
2019-04-17,04:45,42.3,42.1,37.4,82.6,0.04,N@0.0,0.0,53.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:41.186951
