Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,21:15,46.4,46.2,26.7,45.9,0.0,N@3.5,5.3,57.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,21:30,47.0,46.9,26.7,44.8,0.0,NE@3.5,4.9,57.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,21:45,46.6,46.5,26.6,45.4,0.0,NE@3.5,4.9,57.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,22:00,46.3,46.2,26.4,45.5,0.0,N@3.2,5.3,57.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,22:15,46.1,46.0,26.2,45.4,0.0,N@2.9,4.9,57.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,22:30,45.5,45.4,26.2,46.4,0.0,N@3.9,4.9,57.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,22:45,45.5,45.4,26.0,46.1,0.0,NE@3.7,5.7,57.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,23:00,45.4,45.3,25.6,45.6,0.0,NE@4.1,6.0,57.4,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,23:15,45.1,45.1,25.5,45.7,0.0,N@5.0,7.4,57.4,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,23:30,45.4,45.4,25.1,44.5,0.0,NE@4.8,7.4,57.3,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,23:45,45.0,45.0,24.8,44.7,0.0,NE@4.6,7.1,57.3,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-21,24:00,44.4,44.3,24.8,45.8,0.0,N@4.9,7.1,57.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,00:15,43.6,43.5,24.9,47.4,0.0,N@4.1,5.7,57.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,00:30,42.4,42.3,25.3,50.5,0.0,N@3.9,6.0,57.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,00:45,41.7,41.6,25.1,51.3,0.0,N@4.1,6.7,57.0,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,01:00,44.0,43.9,23.7,44.4,0.0,N@5.4,8.5,56.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,01:15,45.8,45.8,22.2,38.9,0.0,N@7.8,11.4,56.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,01:30,46.2,46.2,21.9,37.8,0.0,N@8.8,12.8,56.8,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,01:45,46.1,46.1,21.7,37.6,0.0,N@9.0,13.9,56.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,02:00,46.2,46.2,21.7,37.6,0.0,N@8.3,13.2,56.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,02:15,44.6,44.6,23.3,42.7,0.0,N@6.5,9.6,56.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,02:30,45.7,45.8,22.1,38.9,0.0,N@9.4,16.7,56.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,02:45,45.9,45.9,22.1,38.6,0.0,N@9.1,17.5,56.4,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,03:00,44.7,44.7,23.6,43.0,0.0,N@7.5,12.4,56.3,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,03:15,44.1,44.1,24.0,44.8,0.0,N@7.5,12.8,56.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,03:30,43.8,43.8,24.2,45.6,0.0,N@7.3,11.0,56.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,03:45,44.1,44.1,23.9,44.6,0.0,N@7.4,12.1,56.1,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,04:00,43.4,43.4,24.3,46.4,0.0,N@6.3,8.9,56.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,04:15,43.5,43.4,24.6,47.1,0.0,N@7.5,11.0,55.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,04:30,42.7,42.6,25.0,49.3,0.0,N@6.2,9.6,55.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,04:45,41.4,41.4,25.2,52.2,0.0,N@5.1,7.8,55.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,05:00,41.1,41.1,25.1,52.6,0.0,N@5.1,7.8,55.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,05:15,41.2,41.2,25.3,52.7,0.0,N@4.5,7.1,55.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,05:30,40.8,40.8,25.7,54.4,0.0,N@3.8,6.7,55.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,05:45,40.9,40.9,25.9,54.8,0.0,N@4.3,8.2,55.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,06:00,42.1,42.0,26.1,52.8,0.0,N@6.2,9.6,55.3,0.0,3,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,06:15,42.3,42.3,26.0,52.0,0.0,N@5.6,8.5,55.2,0.0,11,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,06:30,42.3,42.3,26.2,52.4,0.0,N@5.3,7.8,55.1,0.0,18,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,06:45,42.5,42.5,26.5,52.8,0.0,N@5.6,9.6,55.0,0.0,23,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,07:00,42.9,42.8,26.9,52.9,0.0,N@5.5,8.9,54.9,0.0,33,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,07:15,43.3,43.3,27.5,53.5,0.0,N@6.3,9.2,54.8,0.0,47,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,07:30,43.8,43.8,27.4,52.2,0.0,N@7.2,10.7,54.8,0.0,62,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,07:45,44.1,44.1,27.5,51.8,0.0,N@7.2,10.3,54.7,0.0,77,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,08:00,44.4,44.4,27.8,51.7,0.0,N@6.9,9.9,54.6,0.0,104,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,08:15,45.1,45.0,28.0,51.0,0.0,N@7.1,10.7,54.5,0.0,146,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,08:30,45.7,45.6,28.0,49.8,0.0,N@7.5,11.4,54.4,0.0,192,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,08:45,46.5,46.5,28.2,48.7,0.0,N@7.6,11.0,54.4,0.0,260,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,09:00,47.6,47.5,28.6,47.4,0.0,N@7.4,11.4,54.3,0.0,335,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,09:15,48.3,48.3,28.5,46.0,0.0,N@8.2,11.7,54.2,0.0,381,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,09:30,49.1,49.0,28.8,45.2,0.0,N@8.1,12.4,54.1,0.0,368,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,09:45,50.1,49.9,28.5,43.1,0.0,N@8.3,12.8,54.1,0.0,398,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,10:00,51.2,51.1,28.4,41.1,0.0,N@9.2,13.9,54.0,0.0,442,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,10:15,51.4,51.2,27.7,39.6,0.0,N@9.7,15.0,53.9,0.0,386,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,10:30,51.6,51.5,27.2,38.5,0.0,N@9.7,15.0,53.9,0.0,418,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,10:45,51.9,51.7,26.9,37.7,0.0,N@10.5,15.7,53.8,0.0,468,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,11:00,52.8,52.8,27.2,36.8,0.0,N@9.7,13.2,53.8,0.0,502,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,11:15,53.5,53.4,27.3,36.0,0.0,N@9.8,14.2,53.8,0.0,591,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,11:30,53.8,53.7,27.3,35.7,0.0,N@9.5,13.5,53.7,0.0,538,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,11:45,55.3,55.1,27.0,33.4,0.0,N@8.8,13.5,53.7,0.0,682,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,12:00,56.6,56.4,26.4,31.1,0.0,N@8.9,12.4,53.7,0.0,732,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,12:15,57.6,57.4,25.5,29.0,0.0,N@8.0,12.1,53.7,0.0,803,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,12:30,57.9,57.8,24.7,27.6,0.0,N@7.0,11.0,53.7,0.0,804,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,12:45,59.0,58.6,25.0,26.9,0.0,NW@6.5,9.6,53.7,0.0,821,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,13:00,59.6,59.5,25.5,26.8,0.0,NW@6.3,10.7,53.7,0.0,820,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,13:15,59.8,59.6,24.9,26.0,0.0,NW@6.6,10.3,53.8,0.0,830,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,13:30,60.6,60.3,25.3,25.7,0.0,NW@6.4,10.7,53.8,0.0,824,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,13:45,60.3,60.0,24.3,24.9,0.0,NW@5.7,11.0,53.8,0.0,825,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,14:00,60.7,60.4,24.5,24.8,0.0,NW@5.1,9.9,53.9,0.0,804,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,14:15,61.3,61.2,24.3,24.0,0.0,NW@5.8,10.7,54.0,0.0,789,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,14:30,60.8,60.7,22.2,22.4,0.0,N@5.1,10.3,54.1,0.0,773,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,14:45,61.5,61.3,22.7,22.3,0.0,N@5.3,12.1,54.2,0.0,753,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,15:00,62.3,62.1,22.7,21.8,0.0,NW@5.4,8.9,54.3,0.0,730,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,15:15,62.4,62.1,21.9,20.9,0.0,NW@4.4,7.8,54.4,0.0,705,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,15:30,62.2,62.1,20.8,20.2,0.0,SW@4.9,9.9,54.5,0.0,676,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,15:45,62.8,62.6,21.4,20.2,0.0,W@4.8,9.2,54.7,0.0,648,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,16:00,63.1,62.9,20.9,19.5,0.0,NW@5.5,9.2,54.8,0.0,619,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,16:15,63.0,62.8,20.1,19.0,0.0,NW@5.9,9.9,55.0,0.0,582,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,16:30,63.4,63.3,19.9,18.6,0.0,W@4.7,8.9,55.1,0.0,547,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,16:45,63.7,63.5,19.7,18.2,0.0,NW@4.7,8.5,55.3,0.0,510,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,17:00,63.7,63.6,18.9,17.6,0.0,N@4.3,8.2,55.4,0.0,470,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,17:15,63.3,63.2,18.4,17.4,0.0,NW@5.7,8.9,55.5,0.0,426,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,17:30,63.4,63.1,17.4,16.7,0.0,NW@4.3,8.5,55.7,0.0,385,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,17:45,63.5,63.3,18.0,17.1,0.0,NW@4.0,6.7,55.8,0.0,343,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,18:00,63.2,63.0,17.2,16.7,0.0,NW@4.1,8.2,56.0,0.0,297,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,18:15,63.2,63.1,16.6,16.2,0.0,NW@3.2,6.4,56.1,0.0,251,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,18:30,63.0,63.0,16.1,16.0,0.0,W@3.3,6.7,56.2,0.0,210,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,18:45,62.4,62.6,18.2,17.9,0.0,W@4.0,6.0,56.3,0.0,167,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,19:00,61.6,61.8,17.7,18.0,0.0,W@4.4,10.7,56.4,0.0,121,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,19:15,61.3,61.3,16.3,17.1,0.0,NE@4.2,7.1,56.5,0.0,85,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,19:30,60.5,60.6,17.4,18.4,0.0,E@5.2,6.7,56.6,0.0,54,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,19:45,59.7,59.8,18.2,19.6,0.0,E@3.5,5.3,56.7,0.0,22,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,20:00,59.1,59.2,18.5,20.3,0.0,E@3.0,4.9,56.8,0.0,8,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,20:15,57.6,57.6,20.2,23.1,0.0,SW@3.1,7.1,56.9,0.0,2,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,20:30,53.6,53.6,24.2,31.6,0.0,S@3.0,6.4,56.9,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,20:45,53.4,53.3,24.0,31.7,0.0,SE@2.5,3.9,57.0,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,21:00,51.7,51.8,25.5,35.8,0.0,SE@1.0,2.4,57.0,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,21:15,48.7,48.7,27.0,42.6,0.0,SE@1.8,3.1,57.1,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,21:30,48.9,48.9,26.3,41.1,0.0,S@2.2,3.5,57.1,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,21:45,46.1,46.1,26.4,45.8,0.0,SE@1.4,2.4,57.1,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,22:00,44.7,44.6,26.9,49.3,0.0,NE@1.5,3.1,57.1,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,22:15,44.9,44.9,26.7,48.5,0.0,S@1.6,3.5,57.1,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,22:30,43.3,43.1,27.3,53.0,0.0,E@1.2,2.4,57.1,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,22:45,41.9,41.8,27.6,56.5,0.0,SE@1.0,2.1,57.1,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,23:00,40.6,40.4,28.0,60.5,0.0,NE@0.9,2.4,57.1,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,23:15,40.3,40.2,27.7,60.4,0.0,N@2.0,3.1,57.1,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,23:30,40.1,40.0,28.2,62.3,0.0,NE@0.2,2.1,57.1,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,23:45,40.1,39.9,29.5,65.6,0.0,E@0.4,2.1,57.0,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-22,24:00,40.1,40.1,27.7,61.0,0.0,NE@0.2,2.4,57.0,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,00:15,40.0,40.0,27.7,61.1,0.0,N@1.1,4.2,57.0,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,00:30,39.1,39.0,27.4,62.6,0.0,N@2.4,4.2,56.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,00:45,40.4,40.3,27.3,59.2,0.0,N@3.2,5.3,56.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,01:00,44.4,44.2,27.8,51.9,0.0,N@5.1,8.9,56.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,01:15,48.4,48.4,28.6,46.1,0.0,N@6.8,10.7,56.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,01:30,48.4,48.4,28.3,45.4,0.0,N@6.0,8.5,56.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,01:45,48.3,48.3,28.3,45.6,0.0,N@6.0,9.2,56.6,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,02:00,48.0,48.0,28.2,46.0,0.0,N@5.7,9.2,56.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,02:15,47.3,47.3,28.4,47.7,0.0,N@6.4,9.9,56.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,02:30,47.8,47.8,28.3,46.6,0.0,N@7.2,10.3,56.4,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,02:45,46.8,46.8,28.9,49.4,0.0,N@5.4,9.9,56.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,03:00,47.0,47.0,28.8,48.9,0.0,N@6.2,11.0,56.2,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,03:15,46.4,46.4,29.0,50.4,0.0,N@6.3,9.9,56.1,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,03:30,46.3,46.3,29.3,51.1,0.0,N@8.0,12.4,56.1,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,03:45,45.9,45.9,29.3,52.2,0.0,N@7.8,13.2,56.0,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,04:00,45.6,45.6,29.1,52.2,0.0,N@5.9,9.9,55.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,04:15,45.4,45.5,29.1,52.5,0.0,N@5.7,9.2,55.8,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,04:30,45.0,45.0,29.2,53.6,0.0,N@6.6,11.7,55.7,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,04:45,44.1,44.1,29.6,56.3,0.0,N@8.3,13.9,55.7,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,05:00,44.2,44.2,29.3,55.5,0.0,N@9.3,13.9,55.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,05:15,44.3,44.3,29.2,55.0,0.0,N@8.9,13.2,55.5,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,05:30,43.7,43.7,29.4,56.7,0.0,N@9.6,15.7,55.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,05:45,42.9,43.0,29.4,58.5,0.0,N@9.3,13.5,55.3,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,06:00,43.2,43.2,29.3,57.5,0.0,N@7.6,15.7,55.3,0.0,3,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,06:15,43.2,43.2,29.2,57.6,0.0,N@8.5,15.0,55.2,0.0,10,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,06:30,41.8,41.8,29.8,62.0,0.0,NW@7.1,12.4,55.1,0.0,17,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,06:45,42.1,42.1,29.7,61.1,0.0,N@7.0,12.1,55.0,0.0,22,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,07:00,41.6,41.6,29.7,62.4,0.0,NW@7.0,10.7,54.9,0.0,28,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,07:15,41.4,41.4,29.5,62.2,0.0,N@7.7,11.7,54.9,0.0,33,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,07:30,41.0,41.0,29.7,63.7,0.0,N@8.5,12.4,54.8,0.0,37,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
2018-04-23,07:45,40.9,40.9,29.8,64.3,0.0,N@8.5,12.4,54.7,0.0,42,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:04.776916
