Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,22:00,55.0,27.5,34.5,0.0,S@3.1,4.6,0.0,0,49.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,22:15,52.7,28.2,38.6,0.0,SW@3.7,4.9,0.0,0,49.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,22:30,52.7,28.2,38.6,0.0,SW@3.6,5.3,0.0,0,49.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,22:45,52.3,29.2,40.7,0.0,SW@1.5,2.8,0.0,0,49.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,23:00,49.9,30.4,46.9,0.0,SE@1.5,2.8,0.0,0,49.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,23:15,49.1,31.1,49.6,0.0,SE@1.5,4.2,0.0,0,49.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,23:30,50.1,29.8,45.3,0.0,N@2.1,3.5,0.0,0,49.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,23:45,49.2,30.7,48.7,0.0,NE@1.7,2.4,0.0,0,49.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-22,24:00,48.3,30.6,50.2,0.0,N @2.4,4.9,0.0,0,49.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,00:15,49.0,30.2,48.2,0.0,NE@1.5,3.5,0.0,0,49.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,00:30,47.8,30.2,50.3,0.0,SE@1.3,2.8,0.0,0,49.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,00:45,47.2,30.2,51.4,0.0,N @3.3,5.7,0.0,0,49.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,01:00,49.3,28.5,44.4,0.0,E@1.6,5.7,0.0,0,49.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,01:15,47.8,29.3,48.4,0.0,SE@1.6,3.1,0.0,0,49.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,01:30,48.7,27.9,44.3,0.0,N @0.8,2.8,0.0,0,49.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,01:45,48.4,28.3,45.5,0.0,N @2.1,3.1,0.0,0,49.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,02:00,47.4,28.7,48.0,0.0,NE@1.4,2.4,0.0,0,49.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,02:15,46.4,29.4,51.2,0.0,N @2.8,3.9,0.0,0,49.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,02:30,46.1,29.3,51.7,0.0,N@2.1,3.9,0.0,0,49.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,02:45,46.1,29.2,51.5,0.0,NW@1.2,3.9,0.0,0,49.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,03:00,45.5,29.0,52.3,0.0,N @1.2,3.1,0.0,0,49.0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,03:15,45.5,29.1,52.3,0.0,N @3.7,5.7,0.0,0,48.9,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,03:30,45.8,29.4,52.5,0.0,N @4.5,6.0,0.0,0,48.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,03:45,45.3,28.9,52.5,0.0,N @3.6,4.6,0.0,0,48.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,04:00,46.3,28.2,48.8,0.0,N @2.3,3.9,0.0,0,48.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,04:15,44.7,28.5,52.6,0.0,E@0.4,2.4,0.0,0,48.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,04:30,42.5,29.0,58.3,0.0,N @1.5,2.8,0.0,0,48.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,04:45,41.5,28.7,60.3,0.0,N @2.3,2.8,0.0,0,48.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,05:00,42.1,28.4,58.2,0.0,N @2.3,3.1,0.0,0,48.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,05:15,42.2,28.8,58.7,0.0,N@3.3,4.6,0.0,0,48.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,05:30,41.9,28.8,59.5,0.0,N @3.7,5.3,0.0,0,48.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,05:45,43.3,28.0,54.4,0.0,N @3.7,6.4,0.0,0,48.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,06:00,44.0,26.9,50.8,0.0,N @4.3,8.9,0.0,0,48.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,06:15,44.2,26.7,49.9,0.0,NE@4.6,7.8,0.0,0,48.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,06:30,44.7,25.2,45.9,0.0,NE@5.2,9.6,0.0,0,48.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,06:45,45.6,24.7,43.6,0.0,N @6.4,9.9,0.0,0,48.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,07:00,45.6,24.3,42.8,0.0,N @4.0,6.7,0.0,2,48.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,07:15,45.4,23.6,41.9,0.0,N @3.0,4.2,0.0,4,48.3,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,07:30,45.8,23.4,40.9,0.0,NE@2.8,4.9,0.0,12,48.3,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,07:45,45.0,24.2,43.7,0.0,N @2.6,5.3,0.0,17,48.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,08:00,44.7,25.6,46.8,0.0,N @3.4,6.0,0.0,32,48.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,08:15,45.6,25.9,45.8,0.0,N @3.9,6.4,0.0,44,48.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,08:30,45.9,26.5,46.5,0.0,N @2.6,4.9,0.0,69,48.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,08:45,46.4,27.1,46.7,0.0,NE@3.8,5.7,0.0,104,48.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,09:00,48.0,25.5,41.1,0.0,N @5.4,11.0,0.0,137,48.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,09:15,49.2,23.9,36.7,0.0,N@5.6,8.5,0.0,148,47.9,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,09:30,49.8,23.6,35.4,0.0,N@4.8,7.8,0.0,179,47.9,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,09:45,49.4,23.4,35.8,0.0,N@3.8,6.7,0.0,140,47.8,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,10:00,50.4,24.6,36.2,0.0,NE@4.5,7.8,0.0,411,47.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,10:15,51.8,24.4,34.2,0.0,NE@5.8,11.4,0.0,501,47.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,10:30,54.0,24.5,31.6,0.0,N @6.1,11.0,0.0,550,47.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,10:45,54.5,24.0,30.4,0.0,N @7.5,13.2,0.0,582,47.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,11:00,54.3,24.7,31.6,0.0,N@7.2,11.7,0.0,570,47.6,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,11:15,54.8,24.8,31.1,0.0,N@6.4,10.3,0.0,428,47.6,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,11:30,53.4,23.9,31.6,0.0,NW@4.7,9.6,0.0,205,47.5,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,11:45,54.7,22.9,28.7,0.0,W@7.8,13.9,0.0,436,47.5,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,12:00,54.0,22.3,28.8,0.0,W@7.2,12.8,0.0,240,47.5,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,12:15,54.2,22.4,28.6,0.0,W@6.0,11.7,0.0,251,47.5,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,12:30,53.9,21.7,28.2,0.0,W@6.2,10.3,0.0,204,47.5,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,12:45,54.0,21.9,28.3,0.0,W@6.4,11.0,0.0,169,47.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,13:00,53.3,24.1,32.0,0.0,W@7.6,13.2,0.0,172,47.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,13:15,52.3,25.7,35.4,0.0,W@7.3,13.9,0.0,172,47.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,13:30,54.0,25.7,33.2,0.0,SW@8.1,14.6,0.0,532,47.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,13:45,56.1,24.6,29.4,0.0,W@8.3,14.2,0.0,742,47.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,14:00,55.0,22.0,27.4,0.0,SW@6.7,11.7,0.0,368,47.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,14:15,57.1,21.7,25.0,0.0,SW@7.5,13.9,0.0,664,47.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,14:30,57.3,21.1,24.3,0.0,SW@8.1,15.7,0.0,673,47.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,14:45,58.5,18.5,20.8,0.0,SW@8.4,15.0,0.0,661,47.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,15:00,58.2,16.0,18.9,0.0,SW@8.2,15.7,0.0,632,47.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,15:15,58.4,16.2,18.9,0.0,W@8.2,14.2,0.0,608,47.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,15:30,58.1,16.9,19.7,0.0,SW@8.1,13.2,0.0,578,48.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,15:45,58.3,15.8,18.6,0.0,W@7.6,12.4,0.0,550,48.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,16:00,58.5,13.1,16.5,0.0,W@8.4,13.5,0.0,533,48.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,16:15,58.5,13.4,16.7,0.0,W@8.1,14.6,0.0,492,48.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,16:30,58.3,13.3,16.7,0.0,W@7.0,12.4,0.0,445,48.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,16:45,58.3,13.4,16.8,0.0,W@7.3,12.8,0.0,365,48.3,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,17:00,56.3,14.4,18.9,0.0,W@5.9,10.7,0.0,240,48.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,17:15,56.7,14.1,18.3,0.0,W@6.9,12.1,0.0,243,48.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,17:30,54.9,15.1,20.4,0.0,NW@5.9,9.6,0.0,126,48.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,17:45,56.1,16.1,20.4,0.0,NW@5.9,9.6,0.0,240,48.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,18:00,55.1,17.5,22.5,0.0,NW@6.9,12.1,0.0,160,48.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,18:15,53.9,18.6,24.7,0.0,NW@6.6,13.5,0.0,92,48.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,18:30,53.4,20.0,26.7,0.0,NW@5.3,9.2,0.0,110,48.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,18:45,53.3,20.7,27.6,0.0,NW@4.7,9.2,0.0,97,48.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,19:00,51.9,21.3,29.8,0.0,NW@4.5,9.9,0.0,42,49.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,19:15,50.0,21.1,31.8,0.0,NW@4.3,9.2,0.0,12,49.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,19:30,47.9,21.4,34.7,0.0,N @2.2,3.9,0.0,3,49.1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,19:45,47.0,22.6,37.8,0.0,N@3.8,7.1,0.0,1,49.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,20:00,46.9,22.5,37.8,0.0,N@5.1,9.6,0.0,0,49.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,20:15,46.8,21.0,35.6,0.0,N@4.9,8.2,0.0,0,49.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,20:30,45.7,22.2,39.2,0.0,N @4.2,7.4,0.0,0,49.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,20:45,45.8,22.0,38.7,0.0,N@5.0,8.2,0.0,0,49.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,21:00,46.2,22.5,38.8,0.0,N@6.5,11.7,0.0,0,49.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,21:15,45.1,23.0,41.3,0.0,N@5.4,9.9,0.0,0,49.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,21:30,44.0,22.6,42.4,0.0,N @3.5,6.0,0.0,0,49.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,21:45,44.2,22.7,42.2,0.0,NE@4.1,6.4,0.0,0,49.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,22:00,44.5,23.6,43.5,0.0,NE@3.6,7.4,0.0,0,49.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,22:15,43.0,25.2,49.0,0.0,NE@3.5,7.4,0.0,0,49.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,22:30,41.7,25.2,51.7,0.0,NE@1.1,2.8,0.0,0,49.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,22:45,41.4,25.7,53.3,0.0,NE@3.6,5.7,0.0,0,49.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,23:00,41.6,25.7,52.8,0.0,N @4.9,8.9,0.0,0,49.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,23:15,42.1,26.0,52.4,0.0,N @4.7,7.8,0.0,0,49.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,23:30,41.1,26.4,55.5,0.0,NE@2.9,5.3,0.0,0,49.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,23:45,40.3,26.0,56.3,0.0,SW@1.9,4.9,0.0,0,49.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-23,24:00,39.3,26.0,58.4,0.0,NE@2.7,4.2,0.0,0,49.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,00:15,39.3,26.6,60.1,0.0,NE@3.9,6.4,0.0,0,49.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,00:30,39.4,26.5,59.4,0.0,S@1.9,3.5,0.0,0,49.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,00:45,39.9,26.5,58.4,0.0,N@3.3,6.0,0.0,0,49.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,01:00,39.0,26.8,61.3,0.0,NE@1.2,3.1,0.0,0,49.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,01:15,39.3,27.0,61.0,0.0,E@0.8,2.4,0.0,0,49.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,01:30,39.1,26.9,61.2,0.0,N @2.4,4.6,0.0,0,49.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,01:45,37.5,26.7,64.7,0.0,S@1.8,3.5,0.0,0,49.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,02:00,37.4,26.9,65.6,0.0,S@1.9,3.1,0.0,0,49.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,02:15,37.6,27.1,65.4,0.0,N@2.5,3.1,0.0,0,48.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,02:30,35.8,26.5,68.5,0.0,N @2.3,3.5,0.0,0,48.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,02:45,35.5,26.2,68.6,0.0,N @2.9,4.2,0.0,0,48.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,03:00,34.9,26.5,71.1,0.0,N @2.2,3.9,0.0,0,48.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,03:15,35.2,27.1,71.8,0.0,N @3.0,4.9,0.0,0,48.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,03:30,35.5,27.3,71.8,0.0,N@3.4,4.6,0.0,0,48.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,03:45,35.4,27.8,73.6,0.0,E@2.4,3.1,0.0,0,48.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,04:00,35.1,27.8,74.7,0.0,S@1.4,2.8,0.0,0,48.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,04:15,34.0,26.8,74.6,0.0,NW@1.8,2.8,0.0,0,48.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,04:30,34.1,27.4,75.9,0.0,E@1.7,2.4,0.0,0,48.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,04:45,33.1,27.2,78.5,0.0,N @1.9,3.9,0.0,0,48.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,05:00,32.8,26.8,78.1,0.0,S@1.9,4.2,0.0,0,48.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,05:15,32.6,26.8,78.9,0.0,NE@0.6,2.4,0.0,0,48.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,05:30,32.4,26.4,78.2,0.0,SE@1.3,2.8,0.02,0,48.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,05:45,31.5,26.2,81.0,0.0,E@1.6,2.4,0.05,0,48.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,06:00,31.6,26.4,81.3,0.0,NE@1.5,2.4,0.04,0,48.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,06:15,31.4,26.6,82.8,0.0,S@0.6,2.4,0.13,0,48.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,06:30,31.2,26.4,82.8,0.0,NE@0.9,2.1,0.15,0,47.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,06:45,30.5,25.7,83.4,0.0,SE@0.4,2.1,0.15,1,47.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,07:00,30.3,25.8,84.0,0.0,SE@1.2,2.4,0.11,3,47.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,07:15,30.7,26.4,84.6,0.0,SE@1.5,2.4,0.06,10,47.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,07:30,33.9,28.4,80.2,0.0,W@1.9,3.1,0.0,20,47.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,07:45,33.0,28.0,81.6,0.0,SE@2.2,4.6,0.0,34,47.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,08:00,32.9,27.2,79.2,0.0,S@1.0,2.8,0.0,46,47.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,08:15,33.8,28.2,79.8,0.0,SE@0.9,2.1,0.0,63,47.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,08:30,35.5,29.8,79.5,0.0,NE@2.0,3.9,0.0,87,47.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,08:45,36.4,29.7,76.4,0.0,N@2.9,3.9,0.0,114,47.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
