Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,19:15,31.1,24.8,77.8,0.0,SE@0.2,1.7,0.0,0,36.6,30.19,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,19:30,30.8,25.5,81.3,0.0,SE@0.6,2.1,0.0,0,36.6,30.19,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,19:45,30.9,25.1,79.9,0.0,N @0.0,0.0,0.0,0,36.7,30.19,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,20:00,30.7,25.3,81.4,0.0,S@1.6,2.8,0.0,0,36.7,30.19,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,20:15,30.5,25.1,81.2,0.0,S@2.1,2.8,0.0,0,36.7,30.19,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,20:30,30.6,24.9,80.3,0.0,S@0.0,1.4,0.0,0,36.7,30.19,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,20:45,30.7,24.9,79.7,0.0,S@1.3,2.1,0.0,0,36.7,30.19,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,21:00,30.5,25.6,83.2,0.0,NE@0.7,2.1,0.0,0,36.7,30.19,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,21:15,30.3,25.8,84.2,0.0,N@0.7,2.1,0.0,0,36.7,30.19,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,21:30,30.4,25.9,84.5,0.0,N @0.0,0.0,0.0,0,36.7,30.18,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,21:45,30.5,25.7,83.4,0.0,NE@0.6,1.7,0.0,0,36.7,30.18,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,22:00,30.1,25.7,84.8,0.0,W@1.6,2.1,0.0,0,36.7,30.17,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,22:15,29.9,26.0,86.6,0.0,NE@0.2,1.7,0.0,0,36.7,30.16,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,22:30,30.1,25.9,85.4,0.0,N @0.0,0.0,0.0,0,36.7,30.16,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,22:45,30.0,26.1,86.7,0.0,SE@0.8,2.8,0.0,0,36.7,30.16,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,23:00,30.1,26.1,86.3,0.0,S@0.8,2.4,0.0,0,36.7,30.16,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,23:15,29.9,25.9,86.2,0.0,SE@1.0,2.8,0.0,0,36.7,30.17,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,23:30,29.9,25.4,84.6,0.0,E@1.1,2.4,0.0,0,36.7,30.17,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,23:45,29.3,24.9,85.5,0.0,S@1.3,3.5,0.0,0,36.7,30.17,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-17,24:00,29.1,25.1,86.4,0.0,N @0.0,0.0,0.0,0,36.7,30.17,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,00:15,29.3,25.0,85.7,0.0,NW@2.1,3.1,0.0,0,36.7,30.16,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,00:30,29.2,24.9,85.4,0.0,NW@1.4,2.8,0.0,0,36.7,30.15,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,00:45,29.0,25.0,87.0,0.0,N @0.0,0.0,0.04,0,36.7,30.15,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,01:00,28.6,24.9,88.0,0.0,N @0.0,0.0,0.06,0,36.6,30.15,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,01:15,28.6,24.9,88.1,0.0,N @0.6,3.1,0.0,0,36.6,30.14,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,01:30,29.2,25.1,86.3,0.0,N@1.8,4.2,0.0,0,36.6,30.14,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,01:45,29.7,25.3,85.1,0.0,N @2.9,4.6,0.0,0,36.6,30.13,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,02:00,29.5,25.0,84.7,0.0,N @2.4,3.9,0.0,0,36.6,30.13,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,02:15,28.9,24.5,85.4,0.0,N @2.7,4.2,0.0,0,36.6,30.13,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,02:30,28.6,24.5,86.4,0.0,N @3.1,4.6,0.01,0,36.6,30.13,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,02:45,29.2,25.1,86.1,0.0,N @2.6,3.9,0.0,0,36.6,30.13,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,03:00,29.6,25.5,86.2,0.0,N @3.1,5.3,0.0,0,36.6,30.12,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,03:15,29.5,25.5,86.2,0.0,N @3.2,4.6,0.0,0,36.6,30.12,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,03:30,29.6,25.5,85.9,0.0,N@3.3,5.7,0.0,0,36.6,30.12,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,03:45,29.9,25.8,86.1,0.0,N@3.5,4.9,0.0,0,36.6,30.11,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,04:00,29.9,25.6,85.4,0.0,N@2.4,4.2,0.0,0,36.6,30.11,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,04:15,29.6,25.3,85.4,0.0,N@2.3,3.9,0.0,0,36.6,30.1,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,04:30,29.0,25.1,87.1,0.0,N @2.7,3.9,0.06,0,36.5,30.1,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,04:45,28.3,24.6,88.2,0.0,N @2.9,3.9,0.1,0,36.5,30.09,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,05:00,27.9,24.5,89.7,0.0,N @3.4,4.9,0.1,0,36.5,30.09,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,05:15,28.3,24.9,89.3,0.0,N @3.5,4.9,0.11,0,36.5,30.08,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,05:30,28.2,24.6,88.7,0.0,NE@2.7,4.6,0.11,0,36.5,30.08,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,05:45,28.2,24.6,88.8,0.0,N @3.2,4.9,0.11,0,36.5,30.08,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,06:00,28.2,24.6,88.8,0.0,N @2.0,3.9,0.11,0,36.5,30.07,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,06:15,28.2,24.9,89.7,0.0,N@3.6,6.0,0.12,0,36.5,30.07,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,06:30,28.3,24.8,88.9,0.0,N @3.2,5.7,0.12,0,36.5,30.07,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,06:45,28.2,24.8,89.3,0.0,N @3.5,6.4,0.12,0,36.4,30.07,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,07:00,28.6,25.0,88.3,0.0,N @3.9,6.7,0.11,0,36.4,30.06,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,07:15,28.6,24.7,87.4,0.0,N @5.0,9.2,0.03,0,36.4,30.06,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,07:30,28.6,24.6,86.7,0.0,N @3.4,4.6,0.0,0,36.4,30.06,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,07:45,28.9,24.9,86.9,0.0,N @3.6,6.0,0.0,2,36.4,30.05,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,08:00,28.9,24.9,86.7,0.0,N @3.3,6.4,0.0,7,36.4,30.05,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,08:15,29.0,25.1,87.0,0.0,N @3.4,4.9,0.0,18,36.4,30.05,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,08:30,29.5,25.2,85.3,0.0,N@3.9,6.4,0.0,32,36.4,30.05,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,08:45,30.3,25.2,82.6,0.0,N@4.2,6.0,0.0,52,36.4,30.05,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,09:00,30.7,25.7,82.7,0.0,N@4.3,6.4,0.0,77,36.4,30.05,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,09:15,31.3,25.7,80.3,0.0,N @4.1,6.0,0.0,107,36.3,30.05,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,09:30,31.9,25.8,78.2,0.0,N@5.2,7.4,0.0,144,36.3,30.05,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,09:45,31.9,26.2,79.7,0.0,N@5.5,8.9,0.0,145,36.3,30.04,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,10:00,31.6,26.1,80.3,0.0,N@5.6,8.9,0.0,143,36.3,30.04,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,10:15,31.7,25.9,79.3,0.0,N@6.0,8.9,0.0,128,36.3,30.05,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,10:30,31.8,26.1,79.7,0.0,N@5.8,8.2,0.0,141,36.3,30.04,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,10:45,32.2,26.4,78.9,0.0,N @5.0,6.7,0.0,155,36.3,30.04,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,11:00,32.8,26.2,76.6,0.0,N@5.7,8.9,0.0,199,36.3,30.03,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,11:15,33.3,26.3,74.9,0.0,NW@6.4,9.6,0.0,232,36.3,30.02,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,11:30,33.1,25.7,74.0,0.0,N@6.2,9.2,0.0,174,36.2,30.02,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,11:45,33.1,25.7,73.8,0.0,N@6.2,9.6,0.0,158,36.2,30.01,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,12:00,33.2,25.9,74.3,0.0,N@7.2,9.9,0.0,174,36.2,30.0,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,12:15,33.6,26.4,74.7,0.0,N@6.8,9.9,0.0,200,36.2,29.99,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,12:30,33.8,26.7,75.0,0.0,N@6.5,11.0,0.0,186,36.2,29.98,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,12:45,33.5,26.5,75.0,0.0,N@6.7,9.6,0.0,156,36.2,29.97,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,13:00,33.6,26.4,74.6,0.0,N@7.6,11.7,0.0,164,36.2,29.97,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,13:15,33.8,26.2,73.5,0.0,N@6.6,11.4,0.0,149,36.2,29.96,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,13:30,33.9,26.3,73.2,0.0,N@6.5,10.3,0.0,150,36.2,29.95,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,13:45,33.9,26.2,72.9,0.0,N@6.5,10.7,0.0,138,36.2,29.95,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,14:00,34.2,26.3,72.5,0.0,N@5.8,9.2,0.0,155,36.2,29.94,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,14:15,34.3,26.2,71.8,0.0,N@5.7,8.5,0.0,152,36.2,29.94,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,14:30,34.3,26.0,71.4,0.0,N@5.2,8.5,0.0,135,36.2,29.94,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,14:45,33.9,25.9,72.4,0.0,N@4.8,7.1,0.0,95,36.2,29.94,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,15:00,33.7,26.1,73.4,0.0,N@4.3,6.7,0.0,88,36.2,29.94,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,15:15,34.1,26.1,72.2,0.0,N@4.4,6.7,0.0,108,36.3,29.94,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,15:30,33.9,25.8,72.1,0.0,N@3.9,5.7,0.0,65,36.3,29.94,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,15:45,32.6,25.7,75.4,0.0,N@3.6,4.9,0.0,28,36.3,29.94,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,16:00,31.8,25.4,77.3,0.0,N @3.4,5.3,0.0,12,36.3,29.95,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,16:15,31.0,25.3,79.7,0.0,N @3.0,4.9,0.0,3,36.3,29.94,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,16:30,30.8,25.2,80.3,0.0,NE@2.4,3.1,0.0,1,36.4,29.94,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,16:45,31.0,25.4,80.3,0.0,N @2.8,4.9,0.0,0,36.4,29.93,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,17:00,31.0,25.5,80.6,0.0,NE@3.0,3.9,0.0,0,36.4,29.93,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,17:15,31.3,25.5,79.7,0.0,NE@3.1,4.6,0.0,0,36.4,29.93,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,17:30,31.0,25.3,79.9,0.0,NE@2.8,4.9,0.0,0,36.4,29.93,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,17:45,30.8,25.3,80.6,0.0,NE@2.8,4.2,0.0,0,36.5,29.93,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,18:00,30.8,25.4,81.1,0.0,NE@2.5,3.5,0.0,0,36.5,29.92,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,18:15,31.1,25.6,80.4,0.0,N @2.0,4.6,0.0,0,36.5,29.92,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,18:30,30.8,25.4,80.8,0.0,S@0.7,3.1,0.0,0,36.5,29.92,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,18:45,29.7,25.0,84.1,0.0,SW@0.6,2.1,0.0,0,36.5,29.92,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,19:00,29.6,25.1,84.4,0.0,SW@1.6,3.1,0.0,0,36.5,29.92,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,19:15,29.3,24.9,85.4,0.0,N @0.0,0.0,0.0,0,36.5,29.92,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,19:30,29.0,24.9,86.4,0.0,SW@0.3,2.8,0.0,0,36.5,29.92,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,19:45,28.5,24.6,87.3,0.0,SW@2.2,3.1,0.0,0,36.5,29.92,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,20:00,28.3,24.7,88.2,0.0,W@1.0,2.8,0.0,0,36.5,29.92,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,20:15,28.0,24.2,88.2,0.0,SW@1.7,3.1,0.0,0,36.5,29.92,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,20:30,27.6,24.0,88.8,0.0,N @0.0,0.0,0.06,0,36.5,29.92,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,20:45,27.4,23.8,88.9,0.0,W@0.1,2.8,0.01,0,36.5,29.92,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,21:00,27.0,23.5,89.3,0.0,W@0.3,2.8,0.0,0,36.5,29.92,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,21:15,27.5,24.2,90.1,0.0,N @0.0,0.0,0.0,0,36.5,29.91,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,21:30,27.3,24.0,90.0,0.0,N @0.0,0.0,0.0,0,36.5,29.91,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,21:45,27.4,24.1,90.0,0.0,N @0.0,0.0,0.0,0,36.5,29.9,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,22:00,27.4,23.9,89.5,0.0,N @0.0,0.0,0.0,0,36.5,29.9,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,22:15,27.6,24.0,88.7,0.0,W@0.6,3.5,0.0,0,36.5,29.9,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,22:30,27.6,24.0,88.8,0.0,W@0.8,2.8,0.0,0,36.5,29.9,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,22:45,28.0,24.6,89.6,0.0,W@1.1,2.8,0.05,0,36.5,29.9,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,23:00,27.8,24.3,89.1,0.0,W@0.7,2.8,0.06,0,36.5,29.9,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,23:15,28.3,24.9,89.3,0.0,N @0.0,0.0,0.09,0,36.4,29.9,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,23:30,28.3,25.3,90.5,0.0,N @0.0,0.0,0.11,0,36.4,29.9,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,23:45,27.8,25.0,91.9,0.0,N @0.0,0.0,0.12,0,36.4,29.9,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-18,24:00,27.7,25.1,92.7,0.0,W@0.6,3.5,0.13,0,36.4,29.9,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,00:15,28.7,25.8,91.0,0.0,W@2.6,6.0,0.14,0,36.4,29.89,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,00:30,30.0,25.5,84.4,0.0,SE@3.7,7.4,0.16,0,36.4,29.89,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,00:45,29.6,25.8,87.0,0.0,SE@2.0,4.2,0.17,0,36.4,29.89,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,01:00,29.7,25.8,86.6,0.0,E@5.7,9.6,0.18,0,36.4,29.89,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,01:15,30.1,25.7,84.8,0.0,E@5.9,9.2,0.19,0,36.4,29.89,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,01:30,29.9,25.8,86.2,0.0,NE@3.2,8.2,0.19,0,36.4,29.89,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,01:45,28.6,25.6,90.6,0.0,NE@1.2,3.5,0.19,0,36.4,29.89,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,02:00,29.0,25.8,89.7,0.0,E@3.6,6.7,0.19,0,36.4,29.88,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,02:15,28.8,25.2,88.0,0.0,N@3.6,6.0,0.19,0,36.3,29.89,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,02:30,27.7,25.0,92.4,0.0,W@1.0,3.1,0.19,0,36.3,29.9,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,02:45,27.7,25.2,93.1,0.0,W@3.0,4.2,0.19,0,36.3,29.9,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,03:00,27.4,25.0,93.6,0.0,W@2.4,3.9,0.19,0,36.3,29.9,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,03:15,27.1,24.7,93.5,0.0,W@0.3,2.8,0.19,0,36.3,29.9,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,03:30,27.3,24.9,93.6,0.0,N @0.0,0.0,0.19,0,36.3,29.91,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,03:45,27.6,25.3,93.7,0.0,N @0.0,0.0,0.19,0,36.3,29.91,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,04:00,28.4,25.7,92.1,0.0,W@0.6,2.8,0.2,0,36.3,29.91,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,04:15,28.4,25.5,90.8,0.0,W@1.2,3.1,0.2,0,36.3,29.91,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,04:30,27.7,25.1,92.4,0.0,W@2.4,3.9,0.2,0,36.3,29.91,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
2019-12-19,04:45,27.6,24.9,92.2,0.0,W@2.8,3.9,0.2,0,36.3,29.92,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:17.103273
