Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,09:30,39.2,39.0,26.2,59.1,0.0,N@6.6,10.3,40.3,0.0,431,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,09:45,39.9,39.6,25.8,56.7,0.0,N@8.8,13.2,40.3,0.0,462,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,10:00,40.4,40.1,25.8,55.6,0.0,N@9.3,12.4,40.2,0.0,485,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,10:15,41.6,41.3,25.9,53.3,0.0,N@8.6,12.1,40.2,0.0,524,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,10:30,42.1,41.9,25.7,51.9,0.0,N@8.5,13.5,40.2,0.0,543,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,10:45,43.0,42.7,25.5,49.8,0.0,N@8.6,11.7,40.1,0.0,570,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,11:00,43.8,43.5,25.3,47.9,0.0,N@8.1,11.7,40.1,0.0,590,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,11:15,44.5,44.3,25.5,46.9,0.0,N@8.0,12.1,40.1,0.0,605,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,11:30,45.8,45.5,25.5,44.6,0.0,N@7.5,11.4,40.1,0.0,620,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,11:45,46.5,46.2,25.4,43.2,0.0,N@7.5,11.7,40.1,0.0,630,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,12:00,47.2,47.0,24.5,40.7,0.0,N@7.1,9.9,40.1,0.0,636,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,12:15,47.8,47.5,24.7,39.9,0.0,N@5.9,9.2,40.1,0.0,638,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,12:30,48.3,48.2,25.1,39.9,0.0,N@5.6,8.5,40.2,0.0,637,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,12:45,48.9,48.6,25.3,39.4,0.0,NW@4.7,7.8,40.2,0.0,631,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,13:00,49.9,49.7,25.3,38.1,0.0,N@4.2,7.8,40.3,0.0,623,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,13:15,50.3,50.0,25.5,37.7,0.0,NW@4.1,8.2,40.3,0.0,611,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,13:30,51.6,51.3,25.9,36.5,0.0,NW@3.9,9.2,40.4,0.0,596,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,13:45,52.1,51.7,25.6,35.5,0.0,NW@3.6,7.8,40.5,0.0,579,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,14:00,52.9,52.6,25.5,34.3,0.0,W@3.5,7.4,40.6,0.0,559,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,14:15,53.5,53.2,25.6,33.7,0.0,NW@5.2,8.2,40.7,0.0,536,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,14:30,53.8,53.5,25.2,32.8,0.0,NW@5.4,10.3,40.8,0.0,510,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,14:45,53.9,53.5,25.1,32.5,0.0,NW@5.3,12.1,41.0,0.0,481,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,15:00,54.2,53.8,24.9,32.0,0.0,NW@7.1,12.8,41.1,0.0,448,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,15:15,54.4,54.2,25.1,31.9,0.0,N@5.7,11.0,41.2,0.0,413,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,15:30,54.3,54.1,25.0,31.9,0.0,NW@4.9,8.9,41.3,0.0,377,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,15:45,54.4,54.2,24.8,31.5,0.0,W@4.9,9.2,41.5,0.0,339,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,16:00,54.6,54.3,24.7,31.1,0.0,NW@4.7,7.4,41.6,0.0,300,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,16:15,54.6,54.3,24.6,31.1,0.0,NW@3.9,7.4,41.8,0.0,260,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,16:30,54.4,54.2,24.6,31.3,0.0,NW@3.7,7.1,41.9,0.0,220,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,16:45,54.1,53.9,24.8,31.8,0.0,W@3.9,7.1,42.0,0.0,179,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,17:00,53.5,53.4,24.1,31.5,0.0,SW@4.9,7.8,42.2,0.0,139,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,17:15,53.1,52.9,25.4,33.9,0.0,W@4.2,8.2,42.3,0.0,102,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,17:30,51.8,51.8,26.0,36.4,0.0,N@4.2,7.8,42.4,0.0,67,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,17:45,50.4,50.4,26.0,38.4,0.0,N@6.2,12.1,42.5,0.0,16,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,18:00,49.6,49.6,26.2,39.8,0.0,N@7.1,11.7,42.6,0.0,8,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,18:15,48.9,48.9,26.0,40.6,0.0,N@7.1,11.0,42.7,0.0,2,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,18:30,48.3,48.3,26.3,42.0,0.0,NE@6.9,12.4,42.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,18:45,47.8,47.9,26.3,42.9,0.0,NE@6.9,12.4,42.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,19:00,47.7,47.7,26.0,42.5,0.0,NW@4.9,12.1,43.0,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,19:15,46.8,46.8,26.3,44.5,0.0,NW@3.2,7.4,43.0,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,19:30,45.9,45.9,26.2,45.9,0.0,NW@2.7,4.6,43.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,19:45,44.3,44.3,26.0,48.3,0.0,N@2.5,4.6,43.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,20:00,43.0,43.0,25.7,50.3,0.0,NW@2.9,4.6,43.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,20:15,39.5,39.3,26.0,58.3,0.0,NE@1.8,3.1,43.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,20:30,39.0,38.8,26.2,59.9,0.0,NE@1.8,2.8,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,20:45,38.8,38.7,26.0,59.8,0.0,N@2.5,4.6,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,21:00,37.8,37.6,26.3,63.0,0.0,SE@1.7,2.8,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,21:15,36.0,35.8,26.0,66.6,0.0,NE@1.9,3.9,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,21:30,37.3,37.0,26.1,63.7,0.0,N@3.0,6.0,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,21:45,39.3,39.1,26.3,59.1,0.0,N@3.3,5.3,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,22:00,39.7,39.5,26.2,58.0,0.0,N@4.0,6.4,43.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,22:15,40.3,40.2,25.9,55.9,0.0,N@4.9,7.8,43.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,22:30,39.8,39.7,25.8,56.9,0.0,N@4.3,6.7,43.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,22:45,39.0,38.8,25.8,58.9,0.0,N@3.8,7.1,43.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,23:00,39.9,39.8,25.6,56.3,0.0,N@4.4,6.7,43.3,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,23:15,39.8,39.7,25.4,56.2,0.0,N@4.8,7.1,43.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,23:30,38.1,38.0,25.7,60.7,0.0,N@4.1,6.0,43.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,23:45,37.2,37.1,25.8,63.1,0.0,N@3.1,6.0,43.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-10,24:00,36.8,36.7,25.9,64.1,0.0,NE@3.1,4.6,43.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,00:15,37.5,37.3,26.1,63.1,0.0,N@4.5,8.5,43.1,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,00:30,38.4,38.4,25.9,60.2,0.0,N@5.8,10.3,43.1,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,00:45,37.2,37.1,25.8,63.2,0.0,N@4.0,7.4,43.1,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,01:00,36.5,36.5,25.7,64.4,0.0,N@3.3,5.3,43.0,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,01:15,35.5,35.4,26.3,69.1,0.0,N@3.5,6.0,43.0,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,01:30,35.0,34.8,26.5,70.9,0.0,N@4.1,7.4,42.9,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,01:45,36.2,36.1,26.3,67.0,0.0,N@6.0,9.6,42.9,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,03:00,38.0,38.0,25.7,60.8,0.0,N@8.1,12.1,42.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,03:15,37.9,37.9,25.7,61.0,0.0,N@9.4,15.0,42.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,03:30,37.5,37.5,25.3,61.2,0.0,N@9.2,13.2,42.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,03:45,37.3,37.3,25.3,61.5,0.0,N@8.3,12.4,42.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,04:00,36.3,36.3,25.7,64.9,0.0,N@7.9,12.4,42.7,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,04:15,37.4,37.4,25.6,61.9,0.0,N@8.7,13.2,42.6,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,04:30,36.9,36.9,25.5,63.0,0.0,N@8.9,14.2,42.6,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,04:45,36.5,36.5,25.5,64.0,0.0,N@8.4,13.5,42.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,05:00,36.1,36.1,25.4,65.0,0.0,N@7.0,12.1,42.5,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,05:15,35.9,35.9,25.4,65.2,0.0,N@7.6,11.7,42.4,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,05:30,35.4,35.4,25.6,67.2,0.0,N@7.8,13.2,42.4,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,05:45,34.2,34.1,25.5,70.3,0.0,N@6.7,11.0,42.3,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,06:00,34.0,34.0,25.7,71.1,0.0,N@6.2,13.9,42.3,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,06:15,35.1,35.0,25.4,67.5,0.0,N@7.3,11.4,42.2,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,06:30,35.9,35.9,25.7,66.1,0.0,N@8.5,13.2,42.2,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,06:45,35.4,35.3,25.3,66.3,0.0,N@6.8,10.3,42.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,07:00,34.4,34.4,25.7,70.0,0.0,N@5.6,9.2,42.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,07:15,33.4,33.3,26.0,73.8,0.0,N@5.9,8.9,42.0,0.0,1,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,07:30,34.1,34.0,25.6,70.5,0.0,N@6.0,9.6,42.0,0.0,4,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,07:45,35.0,34.9,25.5,68.1,0.0,N@7.5,11.7,41.9,0.0,10,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,08:00,34.5,34.5,25.4,68.9,0.0,N@6.9,11.0,41.9,0.0,15,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,08:15,34.7,34.6,25.5,68.8,0.0,N@7.1,10.3,41.8,0.0,19,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,08:30,33.9,33.8,25.8,71.8,0.0,N@5.8,8.9,41.8,0.0,21,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,08:45,33.5,33.5,25.9,73.5,0.0,N@5.9,8.5,41.7,0.0,24,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,09:00,33.5,33.4,26.3,74.5,0.0,N@5.0,8.2,41.7,0.0,26,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,09:15,34.4,34.3,26.8,73.3,0.0,NE@4.2,6.4,41.6,0.0,29,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,09:30,37.1,37.0,27.4,67.5,0.0,N@5.3,9.6,41.6,0.0,185,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,09:45,39.8,39.7,27.4,60.9,0.0,NE@4.2,8.5,41.5,0.0,334,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,10:00,40.5,40.3,27.2,58.7,0.0,N@8.8,12.8,41.5,0.0,373,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,10:15,40.7,40.5,27.7,59.7,0.0,N@8.8,12.8,41.4,0.0,411,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,10:30,42.0,41.9,27.8,56.7,0.0,N@8.2,11.4,41.4,0.0,446,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,10:45,43.2,43.0,27.8,54.2,0.0,N@7.9,12.1,41.4,0.0,481,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,11:00,44.2,44.0,27.7,52.1,0.0,N@8.8,13.2,41.3,0.0,517,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,11:15,44.9,44.8,27.9,51.0,0.0,N@8.9,13.5,41.3,0.0,556,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,11:30,46.3,46.2,28.1,48.6,0.0,N@8.7,13.5,41.2,0.0,586,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,11:45,47.1,46.9,28.1,47.3,0.0,N@8.6,12.1,41.2,0.0,546,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,12:00,47.4,47.2,27.6,45.9,0.0,N@9.0,13.2,41.2,0.0,599,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,12:15,48.5,48.1,27.3,43.6,0.0,N@8.4,12.4,41.2,0.0,612,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,12:30,49.1,48.7,27.5,42.9,0.0,N@8.4,11.0,41.2,0.0,623,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,12:45,50.1,49.8,27.7,41.7,0.0,N@7.5,11.0,41.2,0.0,631,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,13:00,51.2,50.9,27.7,40.1,0.0,N@6.5,9.6,41.2,0.0,635,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,13:15,51.8,51.7,27.4,38.6,0.0,N@6.4,9.9,41.2,0.0,637,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,13:30,52.7,52.4,26.9,36.6,0.0,N@6.5,9.2,41.3,0.0,636,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,13:45,53.4,53.2,26.6,35.2,0.0,NW@5.9,9.2,41.3,0.0,631,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,14:00,53.8,53.5,26.1,33.9,0.0,N@4.5,7.4,41.4,0.0,623,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,14:15,54.8,54.5,26.4,33.1,0.0,N@4.1,7.1,41.5,0.0,612,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,14:30,55.6,55.4,26.4,32.2,0.0,N@3.4,5.7,41.6,0.0,598,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,14:45,56.4,56.2,26.7,31.7,0.0,NW@3.3,7.4,41.7,0.0,581,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,15:00,57.3,57.0,26.6,30.6,0.0,NW@3.1,5.7,41.8,0.0,560,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,15:15,57.6,57.2,26.5,30.1,0.0,NW@3.4,6.7,41.9,0.0,537,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,15:30,58.1,58.0,26.5,29.5,0.0,W@3.5,5.7,42.0,0.0,511,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,15:45,58.8,58.5,26.3,28.6,0.0,W@2.9,5.3,42.1,0.0,482,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,16:00,59.0,58.8,26.4,28.5,0.0,SW@4.0,6.0,42.2,0.0,451,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,16:15,59.1,58.9,26.2,28.3,0.0,SW@3.8,7.8,42.4,0.0,417,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,16:30,59.8,59.6,26.4,27.7,0.0,SW@3.4,7.1,42.5,0.0,381,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,16:45,59.8,59.6,26.4,27.8,0.0,W@4.5,6.7,42.7,0.0,343,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,17:00,59.7,59.6,25.8,27.1,0.0,W@3.3,6.0,42.8,0.0,304,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,17:15,59.7,59.5,25.9,27.3,0.0,W@3.5,6.4,42.9,0.0,264,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,17:30,59.3,59.2,25.7,27.4,0.0,W@3.5,6.0,43.1,0.0,224,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,17:45,59.4,59.2,25.8,27.4,0.0,W@3.6,6.0,43.2,0.0,183,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,18:00,59.3,59.3,25.6,27.3,0.0,SW@3.2,5.3,43.3,0.0,144,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,18:15,58.7,58.6,25.5,27.7,0.0,W@3.2,4.6,43.5,0.0,105,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,18:30,58.2,58.2,25.3,28.0,0.0,NW@1.5,3.1,43.6,0.0,72,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,18:45,56.6,56.8,25.4,29.8,0.0,S@0.9,2.1,43.7,0.0,20,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,19:00,54.1,54.1,25.5,32.7,0.0,NW@1.2,3.1,43.8,0.0,7,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,19:15,51.8,51.7,26.6,37.3,0.0,S@2.1,3.9,43.9,0.0,3,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,19:30,50.4,50.4,27.1,40.1,0.0,E@1.4,3.1,44.0,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,19:45,50.6,50.6,26.8,39.4,0.0,S@1.7,3.5,44.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,20:00,48.4,48.3,27.6,44.2,0.0,SE@2.6,3.5,44.2,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,20:15,47.8,47.8,27.1,44.3,0.0,N@1.2,2.8,44.3,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,20:30,45.6,45.4,27.6,49.0,0.0,N@2.9,4.9,44.3,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,20:45,44.8,44.8,27.9,51.2,0.0,E@2.1,3.5,44.4,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,21:00,44.4,44.3,28.1,52.5,0.0,S@1.8,3.1,44.4,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
