Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,18:30,30.5,30.4,27.8,90.8,0.0,SE@3.5,5.7,42.5,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,18:45,30.6,30.5,28.0,91.1,0.0,SE@2.6,4.2,42.5,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,19:00,30.7,30.6,28.1,91.0,0.0,SE@2.6,4.2,42.5,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,19:15,30.6,30.5,28.0,91.2,0.0,E@3.2,4.6,42.6,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,19:30,30.4,30.3,27.8,91.4,0.0,SE@3.1,4.9,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,19:45,29.4,29.3,26.7,91.1,0.05,S@3.5,5.3,42.6,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,20:00,27.8,27.7,24.9,91.2,0.0,N@2.1,3.1,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,20:15,27.3,27.1,24.7,93.1,0.0,NE@3.0,3.9,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,20:30,26.9,26.8,24.5,93.5,0.0,NE@2.8,3.5,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,20:45,27.1,26.9,24.8,94.1,0.0,NE@2.3,3.1,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,21:00,26.3,26.0,23.9,94.1,0.0,N@1.8,2.4,42.6,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,21:15,26.1,25.8,23.8,94.6,0.0,E@0.9,2.1,42.5,0.0,0,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,21:30,25.9,25.7,23.7,94.8,0.0,S@0.6,2.1,42.5,0.0,0,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,21:45,24.8,24.7,22.4,94.6,0.0,N@1.7,2.4,42.5,0.0,0,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,22:00,24.3,24.2,21.8,94.8,0.0,NE@1.4,2.1,42.5,0.0,0,30.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,22:15,23.6,23.3,21.0,94.4,0.0,SE@0.8,2.4,42.5,0.0,0,30.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,22:30,24.5,24.3,22.1,94.9,0.0,SW@1.5,2.4,42.5,0.0,0,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,22:45,23.8,23.5,21.2,94.6,0.0,SW@0.7,2.4,42.5,0.0,0,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,23:00,23.3,22.9,20.6,94.3,0.0,N@0.0,1.4,42.4,0.0,0,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,23:15,23.7,23.5,21.1,94.3,0.0,W@1.7,3.5,42.4,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,23:30,23.5,23.3,20.7,93.7,0.0,SE@0.4,2.1,42.4,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,23:45,24.2,23.9,21.4,93.7,0.0,S@1.9,2.8,42.4,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-11,24:00,23.4,23.2,20.5,93.3,0.0,S@0.9,2.8,42.3,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,00:15,24.6,24.5,22.0,93.7,0.0,SW@1.9,4.2,42.3,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,00:30,25.6,25.4,23.0,93.6,0.0,S@1.3,2.8,42.2,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,00:45,26.6,26.5,24.2,93.7,0.0,S@2.3,3.9,42.2,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,01:00,26.7,26.5,24.2,93.4,0.0,SW@1.9,3.9,42.2,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,01:15,26.4,26.2,23.8,93.1,0.0,SW@2.2,3.5,42.1,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,01:30,26.7,26.5,24.2,93.4,0.03,S@0.9,2.8,42.1,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,01:45,26.9,26.8,24.4,93.3,0.04,SW@2.0,3.1,42.0,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,02:00,26.4,26.2,23.8,93.2,0.03,SW@1.4,2.8,42.0,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,02:15,26.9,26.7,24.4,93.4,0.05,W@1.6,3.1,41.9,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,02:30,26.6,26.5,24.1,93.2,0.05,SW@1.2,2.4,41.9,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,02:45,27.0,26.7,24.5,93.3,0.06,N@0.0,0.0,41.9,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,03:00,27.6,27.3,25.2,93.4,0.06,W@0.8,2.8,41.8,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,03:15,27.3,27.2,24.9,93.3,0.06,SW@1.9,3.1,41.8,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,03:30,27.5,27.3,25.1,93.4,0.06,S@2.1,3.1,41.8,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,03:45,27.4,27.2,24.9,93.2,0.06,W@1.6,3.1,41.7,0.0,0,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,04:00,27.0,26.8,24.4,92.9,0.06,SW@1.2,3.5,41.7,0.0,0,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,04:15,26.8,26.7,24.2,92.8,0.06,NW@1.8,3.1,41.7,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,04:30,26.7,26.5,24.0,92.6,0.06,S@1.5,3.1,41.6,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,04:45,27.9,27.7,25.4,93.2,0.07,S@1.7,2.8,41.6,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,05:00,28.2,28.0,25.8,93.1,0.08,W@1.5,3.5,41.6,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,05:15,26.6,26.5,23.6,91.4,0.06,SW@1.9,3.9,41.5,0.0,0,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,05:30,27.2,27.0,24.3,91.6,0.07,N@1.1,2.1,41.5,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,05:45,26.7,26.6,23.4,90.4,0.07,SW@2.2,3.5,41.5,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,06:00,26.3,26.2,22.9,90.2,0.06,S@2.5,3.5,41.5,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,06:15,26.9,26.7,23.6,90.2,0.07,SW@2.0,3.5,41.4,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,06:30,26.4,26.2,22.8,89.5,0.07,SW@1.0,2.8,41.4,0.0,0,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,06:45,26.1,25.9,22.4,89.1,0.06,W@0.7,2.1,41.4,0.0,0,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,07:00,26.4,26.2,22.8,89.4,0.07,SW@0.7,2.8,41.4,0.0,2,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,07:15,26.5,26.4,22.8,88.7,0.07,SW@2.0,3.1,41.3,0.0,3,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,07:30,26.2,26.0,22.2,87.9,0.07,SW@1.0,2.1,41.3,0.0,9,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,07:45,26.9,26.7,22.8,87.4,0.07,SW@0.8,2.4,41.3,0.0,14,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,08:00,26.9,26.7,22.5,86.1,0.08,SW@1.7,2.4,41.3,0.0,25,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,08:15,27.5,27.3,23.2,86.3,0.08,SW@2.1,3.1,41.3,0.0,41,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,08:30,28.5,28.3,24.4,86.7,0.07,SW@1.5,2.4,41.2,0.0,55,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,08:45,29.5,29.3,25.6,87.0,0.04,W@1.1,3.5,41.2,0.0,82,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,09:00,30.5,30.3,26.9,87.4,0.0,E@2.1,4.2,41.2,0.0,138,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,09:15,30.8,30.7,27.0,86.7,0.0,NE@1.3,3.1,41.2,0.0,101,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,09:30,30.7,30.6,26.5,85.0,0.0,SW@2.8,4.9,41.2,0.0,116,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,09:45,30.7,30.5,26.7,85.9,0.0,W@2.4,4.9,41.1,0.0,132,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,10:00,31.1,31.0,27.3,86.4,0.0,E@2.2,3.5,41.1,0.0,165,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,10:15,32.4,32.3,27.8,83.0,0.0,W@1.8,4.2,41.1,0.0,197,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,10:30,32.3,32.2,27.9,83.4,0.0,NW@3.2,5.3,41.1,0.0,176,30.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,10:45,32.5,32.3,28.2,84.0,0.0,NW@3.3,5.3,41.1,0.0,178,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,11:00,32.8,32.6,28.4,83.8,0.0,N@3.4,5.3,41.1,0.0,167,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,11:15,32.7,32.6,29.0,86.1,0.0,NW@4.0,6.4,41.1,0.0,113,30.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,11:30,32.9,32.7,29.2,86.3,0.0,N@3.9,8.2,41.1,0.0,137,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,11:45,33.5,33.3,29.4,84.8,0.0,N@3.7,5.7,41.1,0.0,206,30.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,12:00,33.8,33.6,29.4,83.9,0.0,NW@3.0,4.6,41.1,0.0,202,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,12:15,34.2,34.1,29.6,83.0,0.0,N@2.8,4.6,41.1,0.0,203,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,12:30,34.8,34.6,29.7,81.3,0.0,N@3.1,5.3,41.1,0.0,200,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,12:45,34.8,34.7,29.8,81.8,0.0,N@3.4,6.7,41.2,0.0,196,30.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,13:00,35.3,35.0,30.0,80.9,0.0,N@2.8,4.6,41.2,0.0,186,30.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,13:15,35.5,35.3,30.1,80.3,0.0,NW@2.8,4.6,41.2,0.0,194,30.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,13:30,36.1,35.9,30.2,78.8,0.0,N@2.9,4.6,41.2,0.0,207,30.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,13:45,36.0,36.0,30.2,79.3,0.0,NE@2.6,4.6,41.3,0.0,178,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,14:00,36.5,36.3,30.4,78.4,0.0,N@2.5,3.9,41.3,0.0,155,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,14:15,36.2,36.0,30.5,79.4,0.0,NW@2.7,4.6,41.3,0.0,127,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,14:30,36.3,36.1,30.5,79.2,0.0,W@2.1,3.5,41.4,0.0,136,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,14:45,36.5,36.4,30.4,78.2,0.0,NW@2.3,3.5,41.4,0.0,116,30.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,15:00,36.2,36.1,30.4,79.1,0.0,N@2.4,3.5,41.5,0.0,87,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,15:15,36.1,36.0,30.7,80.3,0.0,NE@2.2,3.1,41.5,0.0,88,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,15:30,36.2,36.0,30.5,79.7,0.0,N@2.3,3.1,41.6,0.0,77,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,15:45,36.4,36.2,30.8,80.2,0.0,N@2.4,3.1,41.6,0.0,91,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,16:00,35.8,35.6,30.7,81.5,0.0,N@2.5,3.1,41.7,0.0,46,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,16:15,34.8,34.7,30.5,84.0,0.0,N@2.0,2.8,41.7,0.0,19,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,16:30,33.7,33.6,30.0,86.0,0.08,NE@0.9,2.1,41.8,0.0,5,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,16:45,31.6,31.5,28.4,88.4,0.07,NE@1.6,2.4,41.8,0.0,1,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,17:00,30.7,30.6,27.9,90.5,0.05,N@1.4,2.1,41.9,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,17:15,29.9,29.7,27.4,91.7,0.02,N@0.4,2.4,41.9,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,17:30,29.4,29.1,27.2,92.9,0.01,N@1.9,2.4,41.9,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,17:45,29.2,28.9,27.0,93.5,0.0,N@1.9,2.8,42.0,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,18:00,29.2,29.0,27.3,94.1,0.0,NE@1.2,2.1,42.0,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,18:15,28.7,28.5,26.6,94.2,0.0,NE@1.8,2.1,42.0,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,18:30,28.6,28.4,26.7,94.5,0.0,N@1.8,2.4,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,18:45,27.7,27.5,25.6,94.6,0.0,NE@1.6,2.4,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,19:00,29.0,28.9,27.3,95.1,0.0,NE@2.2,2.8,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,19:15,29.0,28.8,27.2,95.0,0.0,NE@2.2,2.8,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,19:30,29.2,29.0,27.4,94.7,0.02,N@2.9,4.2,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,19:45,30.9,30.8,29.1,93.6,0.07,NE@3.6,4.9,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,20:00,30.9,30.7,28.8,92.6,0.07,N@2.6,3.9,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,20:15,30.8,30.7,28.9,93.4,0.07,NE@2.5,4.2,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,20:30,31.1,31.0,29.1,92.9,0.09,N@4.1,5.7,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,20:45,31.3,31.1,29.1,92.5,0.09,NE@3.0,4.2,42.1,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,21:00,30.7,30.5,28.4,92.3,0.07,N@1.7,3.5,42.0,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,21:15,29.7,29.5,27.5,93.1,0.06,S@2.0,3.5,42.0,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,21:30,28.6,28.4,26.5,93.9,0.01,SE@1.2,2.1,42.0,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,21:45,27.3,27.2,25.1,94.4,0.01,E@1.1,2.1,42.0,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,22:00,26.4,26.2,24.2,94.5,0.0,SW@1.7,2.8,41.9,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,22:15,25.7,25.5,23.3,94.4,0.0,S@0.6,2.1,41.9,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,22:30,25.5,25.3,23.1,94.3,0.0,N@0.0,0.0,41.9,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,22:45,24.9,24.7,22.5,94.3,0.0,NE@0.6,2.1,41.8,0.0,0,30.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,23:00,24.8,24.6,22.3,94.6,0.0,SW@0.9,2.8,41.8,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,23:15,24.5,24.2,22.0,94.6,0.0,NE@0.6,2.1,41.8,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,23:30,25.8,25.5,23.5,95.0,0.0,SW@0.9,2.4,41.7,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,23:45,25.0,24.8,22.6,94.4,0.0,S@1.1,2.4,41.7,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-12,24:00,25.5,25.3,23.1,94.3,0.02,N@0.7,2.8,41.7,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,00:15,26.6,26.3,24.3,94.4,0.06,SW@0.5,2.8,41.6,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,00:30,27.1,26.9,24.9,94.4,0.06,SW@2.0,2.8,41.6,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,00:45,27.6,27.4,25.5,94.4,0.07,SW@0.7,2.4,41.5,0.0,0,30.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,01:00,27.6,27.5,25.4,94.1,0.07,SW@2.5,3.1,41.5,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,01:15,27.6,27.5,25.3,93.8,0.07,SW@0.4,3.1,41.5,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,01:30,27.7,27.5,25.3,93.6,0.07,SW@0.2,2.1,41.4,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,01:45,27.6,27.4,25.3,93.7,0.07,W@0.8,3.1,41.4,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,02:00,27.9,27.8,25.6,93.7,0.08,SW@0.6,3.1,41.3,0.0,0,30.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,02:15,28.0,27.8,25.6,93.3,0.07,N@0.0,0.0,41.3,0.0,0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,02:30,28.0,27.8,25.6,93.2,0.07,N@0.0,0.0,41.3,0.0,0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,02:45,28.0,27.8,25.7,93.3,0.07,S@0.4,3.1,41.2,0.0,0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,03:00,26.6,26.5,23.9,92.5,0.06,SW@1.9,3.5,41.2,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,03:15,26.1,25.9,23.3,92.6,0.06,SW@0.3,2.4,41.2,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,03:30,26.2,26.0,23.4,92.5,0.06,SW@0.5,2.4,41.1,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,03:45,26.5,26.2,23.7,92.4,0.07,N@0.0,0.0,41.1,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,04:00,26.7,26.5,24.0,92.3,0.07,W@1.1,2.4,41.1,0.0,0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
