Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:30,59.1,59.1,37.0,43.5,0.0,N@9.9,15.7,69.9,0.0,265,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,09:45,62.2,62.1,36.8,38.8,0.0,N@10.6,17.5,69.9,0.0,463,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,10:00,63.2,63.1,36.9,37.6,0.0,N@9.8,15.0,69.8,0.0,482,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,10:15,63.2,63.2,36.6,37.1,0.0,N@10.9,17.8,69.7,0.0,426,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,10:30,64.4,64.3,36.2,35.1,0.0,N@10.7,18.2,69.7,0.0,511,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,10:45,65.1,65.0,36.0,33.9,0.0,N@11.0,15.7,69.6,0.0,540,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,11:00,66.1,65.9,36.1,32.9,0.0,N@10.5,15.3,69.5,0.0,566,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,11:15,66.7,66.6,36.0,32.0,0.0,N@11.0,18.5,69.5,0.0,591,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,11:30,66.8,66.7,36.1,32.0,0.0,N@11.3,18.2,69.4,0.0,609,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,11:45,67.5,67.4,36.2,31.4,0.0,N@10.1,14.6,69.4,0.0,625,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,12:00,67.8,67.6,36.1,31.0,0.0,N@9.9,14.2,69.3,0.0,638,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,12:15,68.6,68.5,35.8,29.8,0.0,N@9.2,13.5,69.3,0.0,649,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,12:30,69.1,69.1,36.2,29.7,0.0,N@9.3,14.2,69.2,0.0,656,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,12:45,69.5,69.3,35.3,28.3,0.0,N@8.7,14.2,69.2,0.0,661,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,13:00,70.0,69.9,35.8,28.4,0.0,N@8.2,12.1,69.1,0.0,654,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,13:15,70.6,70.5,35.2,27.2,0.0,N@7.3,11.7,69.1,0.0,666,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,13:30,71.3,71.2,34.9,26.3,0.0,N@6.6,10.7,69.1,0.0,659,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,13:45,71.2,71.4,35.2,26.7,0.0,N@7.7,11.7,69.1,0.0,645,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,14:00,71.1,71.1,35.1,26.6,0.0,N@7.9,11.0,69.1,0.0,632,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,14:15,71.8,71.8,35.2,26.1,0.0,N@6.5,10.3,69.1,0.0,618,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,14:30,72.5,72.4,34.4,24.6,0.0,NW@5.6,11.0,69.1,0.0,600,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,14:45,72.1,72.0,34.9,25.5,0.0,NE@5.4,9.2,69.1,0.0,577,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,15:00,72.1,72.0,34.4,25.0,0.0,N@5.9,9.9,69.2,0.0,524,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,15:15,72.7,72.5,34.2,24.3,0.0,NW@4.0,7.1,69.2,0.0,526,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,15:30,73.0,72.8,34.5,24.4,0.0,NW@4.0,7.4,69.3,0.0,520,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,15:45,73.4,73.4,34.7,24.2,0.0,NW@4.2,10.3,69.3,0.0,483,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,16:00,72.5,72.4,35.3,25.6,0.0,N@5.9,9.6,69.4,0.0,433,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,16:15,72.4,72.4,35.7,26.0,0.0,N@6.2,9.2,69.4,0.0,367,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,16:30,72.1,71.9,35.9,26.5,0.0,N@6.9,9.9,69.5,0.0,342,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,16:45,72.5,72.2,36.6,27.0,0.0,N@7.4,12.4,69.6,0.0,352,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,17:00,71.9,71.6,36.3,27.2,0.0,NW@7.9,13.5,69.7,0.0,278,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,17:15,70.8,70.6,36.5,28.4,0.0,NW@7.9,13.9,69.8,0.0,240,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,17:30,69.6,69.4,36.9,30.0,0.0,N@10.4,15.3,69.9,0.0,215,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,17:45,68.3,68.1,37.1,31.8,0.0,N@9.8,17.1,70.0,0.0,175,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,18:00,66.6,66.5,37.0,33.4,0.0,N@10.8,17.8,70.1,0.0,129,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,18:15,65.2,65.1,36.8,34.8,0.0,N@11.2,18.2,70.2,0.0,93,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,18:30,63.9,64.0,36.5,36.0,0.0,N@11.4,17.5,70.3,0.0,56,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,18:45,62.7,62.8,37.0,38.3,0.0,N@11.5,20.3,70.4,0.0,12,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,19:00,62.0,62.1,37.5,40.1,0.0,N@10.3,16.0,70.5,0.0,5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,19:15,61.4,61.5,37.7,41.3,0.0,N@10.3,16.4,70.6,0.0,2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,19:30,60.9,61.1,37.2,41.1,0.0,N@10.4,18.2,70.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,19:45,60.7,60.8,37.0,41.3,0.0,N@11.1,19.6,70.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,20:00,60.3,60.4,36.7,41.3,0.0,N@10.2,15.7,70.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,20:15,59.9,60.0,36.5,41.5,0.0,N@10.3,16.7,71.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,20:30,59.6,59.7,36.4,41.9,0.0,N@11.2,18.9,71.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,20:45,59.2,59.3,36.3,42.3,0.0,N@9.9,15.3,71.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,21:00,58.9,59.0,36.3,42.7,0.0,N@9.7,15.0,71.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,21:15,58.7,58.8,36.3,43.1,0.0,N@10.7,17.8,71.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,21:30,58.6,58.7,36.2,42.9,0.0,N@12.2,18.9,71.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,21:45,58.5,58.6,35.9,42.7,0.0,N@10.0,17.1,71.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,22:00,58.4,58.4,35.8,42.8,0.0,N@10.2,16.4,71.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,22:15,58.3,58.4,35.6,42.4,0.0,N@9.6,15.3,71.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,22:30,58.2,58.3,35.5,42.4,0.0,N@9.7,14.6,71.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,22:45,57.9,58.0,35.4,42.7,0.0,N@9.1,14.2,71.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,23:00,57.8,57.9,35.4,42.8,0.0,N@9.0,15.7,71.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,23:15,57.7,57.8,35.3,42.7,0.0,N@9.2,14.6,71.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,23:30,57.5,57.6,35.4,43.4,0.0,N@8.8,13.2,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,23:45,57.3,57.4,35.7,44.3,0.0,N@10.4,15.3,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-23,24:00,57.0,57.1,35.8,44.9,0.0,N@8.5,13.5,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,00:15,56.6,56.7,35.9,45.6,0.0,N@8.3,12.4,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,00:30,54.9,55.0,36.6,49.8,0.0,N@6.7,11.0,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,00:45,54.6,54.7,36.6,50.5,0.0,N@6.5,10.7,71.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,01:00,54.5,54.6,36.6,50.7,0.0,N@6.4,11.0,71.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,01:15,54.3,54.4,36.6,51.0,0.0,N@6.7,9.9,71.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,01:30,54.3,54.5,36.5,50.8,0.0,N@7.4,11.0,71.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,01:45,54.0,54.1,36.4,51.1,0.0,N@6.8,10.3,71.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,02:00,53.8,53.9,36.5,51.6,0.0,N@6.1,8.5,71.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,02:15,53.5,53.6,36.4,52.1,0.0,N@6.3,9.6,71.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,02:30,53.7,53.8,36.5,51.8,0.0,N@6.4,11.4,71.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,02:45,53.5,53.6,36.5,52.2,0.0,N@6.6,11.0,71.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,03:00,52.9,53.0,36.5,53.6,0.0,N@6.0,11.0,71.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,03:15,52.8,52.9,36.6,53.9,0.0,N@7.1,11.4,71.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,03:30,52.5,52.5,37.0,55.5,0.0,N@7.4,11.4,71.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,03:45,52.1,52.2,37.0,56.3,0.0,N@7.5,12.1,71.2,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,04:00,51.9,51.9,36.8,56.2,0.0,N@7.0,11.0,71.2,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,04:15,52.0,52.0,37.1,56.6,0.0,N@7.9,12.1,71.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,04:30,51.4,51.5,37.7,59.3,0.0,N@6.8,10.3,71.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,04:45,51.1,51.2,37.7,59.9,0.0,N@7.1,11.0,71.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,05:00,50.8,50.9,38.0,61.2,0.0,N@6.4,9.2,71.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,05:15,50.6,50.6,38.0,61.9,0.0,N@7.0,9.9,70.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,05:30,50.0,50.0,38.1,63.5,0.0,N@6.4,9.2,70.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,05:45,49.5,49.5,38.3,65.1,0.0,N@6.2,9.2,70.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,06:00,49.1,49.0,38.3,66.1,0.0,N@6.5,8.9,70.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,06:15,49.1,49.1,38.0,65.4,0.0,N@6.1,8.2,70.6,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,06:30,49.2,49.2,37.9,64.9,0.0,N@6.8,9.9,70.6,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,06:45,49.1,49.1,37.8,64.8,0.0,N@6.7,9.2,70.5,0.0,1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,07:00,49.3,49.3,37.7,63.9,0.0,N@6.6,9.2,70.4,0.0,5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,07:15,49.7,49.7,37.3,62.3,0.0,N@6.4,9.6,70.4,0.0,10,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,07:30,50.0,50.0,37.0,60.7,0.0,N@7.4,11.4,70.3,0.0,15,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,07:45,50.1,50.1,36.9,60.4,0.0,N@7.6,12.1,70.2,0.0,18,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,08:00,49.8,49.8,37.3,62.0,0.0,N@7.9,11.4,70.2,0.0,20,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,08:15,50.3,50.3,37.1,60.4,0.0,N@7.6,11.4,70.1,0.0,21,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,08:30,51.6,51.7,36.6,56.3,0.0,N@8.8,12.4,70.0,0.0,23,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,08:45,52.2,52.3,36.5,54.8,0.0,N@9.4,15.7,70.0,0.0,24,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,09:00,53.7,53.6,37.0,53.1,0.0,N@9.4,14.2,69.9,0.0,155,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,09:15,55.9,55.8,37.4,49.7,0.0,N@10.9,15.3,69.8,0.0,334,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,09:30,57.0,56.9,37.6,48.1,0.0,N@10.0,13.2,69.8,0.0,373,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,09:45,58.0,57.8,37.7,46.6,0.0,N@9.7,14.2,69.7,0.0,410,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,10:00,59.3,59.2,37.7,44.5,0.0,N@9.3,13.2,69.6,0.0,446,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,10:15,60.2,60.2,37.7,43.0,0.0,N@8.6,12.4,69.5,0.0,479,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,10:30,61.5,61.4,37.6,40.9,0.0,N@8.4,14.6,69.5,0.0,510,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,10:45,61.6,61.6,37.2,40.2,0.0,N@10.0,14.2,69.4,0.0,538,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,11:00,62.9,62.9,37.3,38.5,0.0,N@8.7,12.4,69.3,0.0,564,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,11:15,63.7,63.6,36.9,36.9,0.0,N@8.8,12.4,69.2,0.0,587,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,11:30,64.8,64.7,36.6,35.2,0.0,N@8.7,12.4,69.2,0.0,607,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,11:45,65.4,65.3,36.3,33.9,0.0,N@7.7,12.1,69.1,0.0,624,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,12:00,67.0,66.9,36.2,32.0,0.0,N@7.2,10.7,69.0,0.0,638,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,12:15,67.6,67.4,35.5,30.5,0.0,N@7.1,11.0,69.0,0.0,648,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,12:30,68.6,68.6,33.8,27.5,0.0,N@5.3,8.9,68.9,0.0,654,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,12:45,69.4,69.2,32.2,25.1,0.0,SE@3.5,6.7,68.9,0.0,659,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,13:00,70.5,70.3,32.6,24.6,0.0,W@3.1,6.4,68.8,0.0,659,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,13:15,72.1,71.8,33.0,23.7,0.0,E@3.4,6.4,68.8,0.0,657,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,13:30,71.5,71.2,30.1,21.5,0.0,NW@4.0,6.7,68.8,0.0,651,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,13:45,73.0,72.8,27.7,18.5,0.0,SW@3.9,6.7,68.8,0.0,643,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,14:00,73.5,73.4,28.6,18.8,0.0,W@3.4,6.7,68.7,0.0,632,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,14:15,73.7,73.5,29.6,19.5,0.0,W@4.9,7.8,68.8,0.0,616,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,14:30,74.1,73.9,29.5,19.2,0.0,W@4.6,7.4,68.8,0.0,599,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,14:45,74.3,74.2,29.1,18.8,0.0,W@4.3,7.4,68.8,0.0,579,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,15:00,75.1,75.1,28.9,18.1,0.0,SW@3.5,7.1,68.8,0.0,555,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,15:15,74.4,74.4,29.4,18.9,0.0,NE@3.1,5.7,68.9,0.0,529,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,15:30,75.7,75.7,29.6,18.3,0.0,SW@3.6,6.4,68.9,0.0,500,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,15:45,75.6,75.5,29.9,18.6,0.0,S@4.8,9.6,69.0,0.0,470,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,16:00,75.8,75.7,29.7,18.3,0.0,SW@4.9,9.9,69.0,0.0,436,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,16:15,75.9,75.8,30.0,18.5,0.0,SW@6.0,11.0,69.1,0.0,401,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,16:30,76.3,76.3,29.5,17.8,0.0,SW@4.4,7.8,69.2,0.0,364,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,16:45,76.2,76.2,29.1,17.6,0.0,S@4.4,7.4,69.3,0.0,324,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,17:00,75.9,75.8,28.5,17.4,0.0,S@3.7,6.7,69.4,0.0,284,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,17:15,75.5,75.4,29.5,18.3,0.0,S@5.5,8.2,69.5,0.0,244,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,17:30,75.0,75.0,29.7,18.8,0.0,S@5.1,7.8,69.6,0.0,203,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,17:45,74.7,74.7,30.1,19.3,0.0,S@3.9,6.0,69.7,0.0,163,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,18:00,74.0,74.0,31.5,20.9,0.0,S@3.9,5.3,69.8,0.0,125,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,18:15,72.4,72.4,33.5,24.0,0.0,S@2.7,4.2,69.9,0.0,88,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,18:30,70.1,70.2,37.7,30.5,0.0,S@2.2,3.1,70.0,0.0,49,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,18:45,66.7,66.8,38.7,35.7,0.0,S@2.0,3.5,70.1,0.0,11,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
2018-09-24,19:00,63.6,63.6,41.9,45.0,0.0,S@1.0,2.8,70.2,0.0,5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:07.364594
