Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,19:30,28.4,25.9,92.2,0.0,NE@3.6,6.0,0.25,0,35.7,29.71,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,19:45,28.3,25.8,92.6,0.0,N @3.7,5.3,0.25,0,35.7,29.71,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,20:00,28.2,25.8,92.7,0.0,NE@4.1,6.7,0.25,0,35.7,29.71,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,20:15,28.4,25.7,92.0,0.0,NE@4.1,6.0,0.26,0,35.7,29.71,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,20:30,28.3,25.5,91.8,0.0,NE@4.3,5.7,0.25,0,35.6,29.71,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,20:45,28.4,25.6,91.4,0.0,N @4.3,6.4,0.26,0,35.6,29.7,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,21:00,28.1,25.3,91.5,0.0,N @3.8,6.0,0.25,0,35.6,29.7,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,21:15,28.4,25.7,91.6,0.0,N @4.5,7.8,0.26,0,35.6,29.7,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,21:30,28.7,26.0,91.5,0.0,N @4.5,7.4,0.26,0,35.6,29.69,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,21:45,28.7,26.1,92.1,0.0,N @4.9,7.4,0.26,0,35.6,29.69,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,22:00,28.4,25.7,91.9,0.0,N @3.9,6.4,0.26,0,35.6,29.68,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,22:15,28.5,25.8,91.7,0.0,N @4.7,6.7,0.26,0,35.6,29.68,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,22:30,28.9,26.2,91.8,0.0,NE@4.3,7.1,0.27,0,35.6,29.69,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,22:45,29.1,26.5,91.6,0.0,N @4.6,6.7,0.28,0,35.6,29.69,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,23:00,29.3,26.8,91.9,0.0,N @4.4,8.2,0.28,0,35.6,29.69,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,23:15,29.7,27.0,91.0,0.0,N @5.4,9.2,0.29,0,35.6,29.68,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,23:30,29.8,26.9,90.1,0.0,N @5.4,8.5,0.29,0,35.6,29.68,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,23:45,29.9,26.9,90.1,0.0,N @5.7,9.9,0.3,0,35.6,29.67,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-10,24:00,29.7,27.1,91.5,0.0,N@4.8,9.2,0.3,0,35.6,29.66,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,00:15,29.6,27.4,93.2,0.0,N @5.3,8.2,0.3,0,35.6,29.65,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,00:30,29.8,27.5,92.7,0.0,N @5.4,9.2,0.3,0,35.6,29.65,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,00:45,29.7,27.2,92.0,0.0,N @5.7,10.7,0.3,0,35.6,29.64,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,01:00,29.7,27.0,91.2,0.0,N@5.6,8.2,0.3,0,35.6,29.63,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,01:15,29.2,26.9,92.7,0.0,N @5.3,8.2,0.3,0,35.6,29.63,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,01:30,29.0,26.7,92.9,0.0,N @7.2,10.3,0.29,0,35.6,29.63,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,01:45,29.1,26.7,92.4,0.0,N @6.5,9.2,0.29,0,35.6,29.63,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,02:00,29.2,26.9,92.8,0.0,N @7.3,10.3,0.29,0,35.6,29.64,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,02:15,29.5,26.4,90.0,0.0,N @7.3,11.7,0.29,0,35.5,29.64,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,02:30,29.7,26.5,89.2,0.0,N @6.9,11.0,0.3,0,35.5,29.64,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,02:45,29.3,26.5,91.3,0.0,N @6.6,10.7,0.29,0,35.5,29.64,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,03:00,29.1,26.8,92.7,0.0,N @6.2,9.9,0.29,0,35.5,29.64,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,03:15,28.9,26.4,92.4,0.0,N @5.4,8.2,0.29,0,35.5,29.63,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,03:30,28.9,26.3,92.3,0.0,N @5.0,7.1,0.29,0,35.5,29.63,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,03:45,28.7,26.1,92.3,0.0,N @5.2,8.5,0.28,0,35.5,29.63,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,04:00,28.6,26.2,92.8,0.0,N @5.6,8.2,0.28,0,35.5,29.63,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,04:15,28.9,26.5,92.8,0.0,N @6.7,9.9,0.29,0,35.5,29.63,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,04:30,29.1,26.5,91.7,0.0,N @6.8,10.7,0.29,0,35.5,29.63,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,04:45,29.1,26.4,91.3,0.0,N @6.9,11.0,0.29,0,35.5,29.62,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,05:00,29.3,26.6,91.0,0.0,N @6.8,10.3,0.29,0,35.5,29.62,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,05:15,29.2,26.5,91.6,0.0,N @6.8,9.9,0.29,0,35.5,29.63,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,05:30,29.4,26.5,90.6,0.0,N@6.5,9.9,0.29,0,35.5,29.62,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,05:45,29.4,26.5,90.5,0.0,N@6.6,9.6,0.3,0,35.5,29.63,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,06:00,29.4,26.5,90.3,0.0,N @6.0,9.2,0.3,0,35.5,29.63,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,06:15,29.6,26.5,89.9,0.0,N@6.1,9.6,0.3,0,35.5,29.64,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,06:30,29.7,26.6,89.9,0.0,N@5.6,9.2,0.3,0,35.5,29.65,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,06:45,29.5,26.4,89.7,0.0,N@6.0,10.7,0.3,0,35.5,29.64,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,07:00,29.4,26.1,89.2,0.0,N@7.4,10.7,0.3,0,35.5,29.65,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,07:15,28.3,25.3,90.7,0.0,N @5.3,7.4,0.28,0,35.5,29.65,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,07:30,28.1,25.2,91.3,0.0,N @4.9,8.2,0.27,0,35.5,29.65,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,07:45,28.8,25.6,89.9,0.0,N @6.4,9.2,0.28,2,35.5,29.66,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,08:00,28.8,25.5,89.3,0.0,N @6.5,9.6,0.28,5,35.5,29.66,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,08:15,28.4,25.3,90.5,0.0,N @6.3,8.9,0.27,12,35.5,29.67,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,08:30,28.3,25.1,90.0,0.0,N @5.5,7.8,0.27,19,35.5,29.68,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,08:45,28.1,25.0,90.6,0.0,N@4.0,6.0,0.27,27,35.5,29.69,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,09:00,27.8,24.9,91.3,0.0,NE@2.3,5.7,0.25,52,35.5,29.69,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,09:15,28.8,25.9,91.1,0.0,N @6.9,11.4,0.27,71,35.5,29.69,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,09:30,29.6,26.3,88.8,0.0,NE@7.0,9.9,0.29,100,35.4,29.7,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,09:45,30.7,27.0,86.9,0.0,N @5.4,8.5,0.34,187,35.4,29.71,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,10:00,32.5,27.5,81.5,0.0,N@3.5,6.7,0.36,212,35.4,29.72,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,10:15,33.3,27.8,80.0,0.0,N@5.5,9.2,0.35,287,35.4,29.72,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,10:30,33.6,28.0,79.5,0.0,N@6.7,9.9,0.34,277,35.4,29.72,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,10:45,33.2,27.6,79.6,0.0,N@6.5,11.0,0.34,247,35.4,29.72,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,11:00,34.1,27.8,77.5,0.0,N @5.7,9.9,0.32,303,35.4,29.72,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,11:15,34.4,28.1,77.7,0.02,N@6.2,8.5,0.31,315,35.4,29.73,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,11:30,34.7,28.3,77.3,0.02,N@6.6,9.9,0.31,330,35.4,29.72,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,11:45,35.1,28.9,78.1,0.02,N@6.1,9.2,0.32,346,35.4,29.73,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,12:00,35.8,29.3,77.0,0.0,N@5.5,8.2,0.25,346,35.4,29.73,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,12:15,36.2,29.7,76.8,0.0,NW@4.4,6.7,0.17,343,35.4,29.73,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,12:30,36.9,29.3,73.6,0.0,NW@4.5,7.8,0.14,340,35.4,29.73,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,12:45,37.4,29.4,72.6,0.0,N@5.0,7.4,0.1,336,35.4,29.73,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,13:00,37.7,29.3,71.4,0.0,N@4.7,7.1,0.08,318,35.4,29.73,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,13:15,37.4,29.2,72.0,0.0,N@3.2,4.9,0.04,208,35.4,29.73,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,13:30,35.1,28.6,76.9,0.0,NW@2.6,4.2,0.0,72,35.4,29.73,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,13:45,37.3,29.6,73.6,0.0,N @2.5,4.2,0.0,313,35.4,29.73,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,14:00,38.6,29.5,69.6,0.0,NW@2.8,4.6,0.0,275,35.4,29.73,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,14:15,38.4,29.6,70.2,0.0,SW@3.0,4.6,0.0,224,35.4,29.73,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,14:30,36.9,29.0,72.8,0.0,NW@1.6,3.9,0.0,80,35.4,29.74,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,14:45,37.1,29.4,73.5,0.0,SE@0.9,3.9,0.0,183,35.4,29.73,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,15:00,39.3,29.7,68.2,0.0,S@1.0,2.8,0.0,202,35.4,29.73,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,15:15,38.9,29.6,69.1,0.0,W@1.6,4.2,0.0,135,35.5,29.74,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,15:30,39.3,29.7,68.3,0.0,W@0.1,2.4,0.0,133,35.5,29.74,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,15:45,38.7,29.5,69.3,0.0,W@0.3,3.5,0.0,93,35.5,29.74,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,16:00,36.8,29.7,75.1,0.0,W@1.9,6.4,0.0,48,35.5,29.74,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,16:15,37.1,29.8,74.8,0.0,NE@3.1,6.0,0.0,35,35.5,29.74,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,16:30,37.8,29.8,72.5,0.0,S@2.9,6.0,0.0,11,35.6,29.75,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,16:45,39.2,29.0,66.5,0.0,S@2.8,4.9,0.0,2,35.6,29.76,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,17:00,36.8,28.9,72.9,0.0,S@1.1,3.5,0.0,0,35.6,29.76,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,17:15,37.6,28.6,69.6,0.0,NE@5.3,9.6,0.0,0,35.6,29.76,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,17:30,38.4,28.7,67.7,0.0,N@4.5,9.6,0.0,0,35.7,29.76,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,17:45,38.2,27.9,66.0,0.0,W@3.2,6.0,0.0,0,35.7,29.76,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,18:00,37.8,28.1,67.6,0.0,N @2.8,4.9,0.0,0,35.7,29.76,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,18:15,36.1,27.7,71.0,0.0,NE@0.3,3.5,0.0,0,35.7,29.76,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,18:30,34.7,26.9,72.7,0.0,NE@0.3,2.8,0.0,0,35.8,29.76,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,18:45,34.2,26.8,74.1,0.0,N @0.0,0.0,0.0,0,35.8,29.76,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,19:00,33.3,26.5,75.9,0.0,NW@1.3,4.9,0.0,0,35.8,29.76,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,19:15,33.2,26.4,75.8,0.0,NE@2.3,4.6,0.0,0,35.8,29.76,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,19:30,35.8,26.6,68.8,0.0,NE@0.8,3.9,0.0,0,35.8,29.77,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,19:45,35.4,26.5,69.8,0.0,N @0.0,0.0,0.0,0,35.8,29.77,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,20:00,33.7,26.6,74.9,0.0,SE@0.7,3.1,0.0,0,35.8,29.78,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,20:15,33.3,26.6,75.9,0.0,SE@0.5,4.2,0.0,0,35.8,29.78,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,20:30,34.1,26.6,73.8,0.0,S@2.5,3.5,0.0,0,35.8,29.77,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,20:45,33.8,26.5,74.0,0.0,N@0.3,2.8,0.0,0,35.8,29.77,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,21:00,33.0,26.3,76.1,0.0,N @0.0,0.0,0.0,0,35.8,29.78,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,21:15,35.1,26.1,69.2,0.0,NE@1.1,2.4,0.0,0,35.8,29.78,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,21:30,33.9,26.2,73.3,0.0,SE@0.4,4.2,0.0,0,35.8,29.79,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,21:45,33.1,26.2,75.6,0.0,SE@0.7,3.9,0.0,0,35.8,29.79,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,22:00,32.4,26.2,77.8,0.0,N @0.0,0.0,0.0,0,35.9,29.8,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,22:15,32.5,25.6,75.4,0.0,SW@1.3,3.5,0.0,0,35.9,29.8,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,22:30,30.3,24.8,80.8,0.0,N @0.0,0.0,0.01,0,35.8,29.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,22:45,32.1,26.0,78.0,0.0,NE@3.1,4.6,0.0,0,35.8,29.79,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,23:00,31.4,25.6,79.4,0.0,N@3.0,3.9,0.0,0,35.8,29.79,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,23:15,31.6,26.7,82.6,0.0,NW@1.1,3.1,0.0,0,35.8,29.79,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,23:30,31.6,27.5,85.2,0.0,N @0.0,0.0,0.02,0,35.8,29.78,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,23:45,31.3,27.1,85.3,0.0,N @0.0,0.0,0.0,0,35.8,29.78,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-11,24:00,30.4,26.7,87.1,0.0,N @0.0,0.0,0.09,0,35.8,29.78,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,00:15,29.9,26.1,86.8,0.0,N @0.0,0.0,0.07,0,35.8,29.78,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,00:30,29.4,26.0,88.8,0.0,N @0.0,0.0,0.14,0,35.8,29.78,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,00:45,30.5,26.3,85.4,0.0,N @1.5,3.5,0.04,0,35.8,29.77,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,01:00,30.3,26.0,85.0,0.0,N @0.0,0.0,0.03,0,35.8,29.77,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,01:15,30.4,25.6,83.4,0.0,N @0.0,0.0,0.03,0,35.8,29.76,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,01:30,29.3,24.9,85.4,0.0,N @0.0,0.0,0.08,0,35.8,29.76,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,01:45,28.9,25.2,88.0,0.0,N @0.0,0.0,0.17,0,35.8,29.76,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,02:00,28.1,24.5,88.2,0.0,N @0.0,0.0,0.21,0,35.8,29.76,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,02:15,27.8,24.1,88.3,0.0,NE@1.3,3.1,0.25,0,35.7,29.76,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,02:30,27.9,23.9,87.3,0.0,N @1.5,3.1,0.25,0,35.7,29.76,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,02:45,27.5,24.1,89.6,0.0,SE@1.0,2.8,0.25,0,35.7,29.75,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,03:00,27.4,23.6,88.3,0.0,S@1.8,3.1,0.25,0,35.7,29.75,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,03:15,27.0,23.6,89.6,0.0,N @0.9,3.1,0.17,0,35.7,29.74,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,03:30,26.5,23.1,89.9,0.0,E@0.6,2.8,0.04,0,35.7,29.74,26.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,03:45,26.4,23.0,90.3,0.0,E@0.9,2.8,0.04,0,35.7,29.73,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,04:00,26.5,23.3,91.1,0.0,E@1.4,3.5,0.05,0,35.7,29.72,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,04:15,26.3,22.8,89.8,0.0,SW@2.7,5.3,0.06,0,35.7,29.72,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,04:30,25.8,22.5,90.9,0.0,S@1.7,4.2,0.05,0,35.7,29.71,25.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,04:45,24.7,21.3,91.1,0.0,E@1.6,3.1,0.01,0,35.7,29.7,24.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,05:00,25.4,22.1,91.1,0.0,E@0.8,2.1,0.02,0,35.7,29.69,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
