Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,21:15,58.2,58.3,38.3,47.3,0.0,N@5.4,8.9,67.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,21:30,57.5,57.5,38.7,49.3,0.0,N@5.2,8.2,67.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,21:45,57.9,57.9,38.2,47.7,0.0,N@5.6,8.5,67.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,22:00,58.6,58.7,37.7,45.5,0.0,N@5.7,9.9,67.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,22:15,58.3,58.4,37.8,46.4,0.0,N@5.4,9.9,67.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,22:30,58.0,58.1,37.9,47.0,0.0,N@5.9,7.8,67.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,22:45,57.9,58.0,38.1,47.5,0.0,N@5.4,8.2,67.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,23:00,58.3,58.4,37.9,46.5,0.0,N@7.2,12.1,67.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,23:15,58.6,58.7,37.7,45.7,0.0,N@7.4,11.0,67.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,23:30,58.6,58.7,37.6,45.3,0.0,NW@7.3,12.1,67.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,23:45,57.6,57.7,38.0,47.9,0.0,N@6.8,12.4,67.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-09,24:00,57.7,57.8,37.8,47.4,0.0,N@7.8,11.7,67.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,00:15,57.9,58.0,37.6,46.6,0.0,N@7.9,13.2,67.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,00:30,57.5,57.6,37.7,47.5,0.0,N@7.0,11.4,67.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,00:45,57.1,57.1,37.8,48.5,0.0,N@6.7,10.3,67.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,01:00,56.3,56.3,37.8,49.7,0.0,N@5.1,9.2,67.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,01:15,56.1,56.2,38.1,50.6,0.0,N@4.2,7.4,67.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,01:30,56.4,56.5,37.9,49.7,0.0,N@5.1,9.9,67.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,01:45,56.2,56.3,38.0,50.2,0.0,N@6.1,9.6,67.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,02:00,56.2,56.3,38.0,50.5,0.0,N@6.1,9.2,67.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,02:15,55.9,56.0,38.1,51.1,0.0,N@6.4,9.2,67.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,02:30,56.1,56.2,38.0,50.5,0.0,N@5.6,8.5,66.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,02:45,56.7,56.7,37.5,48.6,0.0,N@7.0,11.0,66.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,03:00,56.3,56.3,37.8,49.9,0.0,N@5.2,8.9,66.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,03:15,55.9,56.0,38.0,50.8,0.0,N@4.5,9.2,66.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,03:30,55.3,55.3,38.3,52.6,0.0,NE@2.6,4.9,66.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,03:45,54.3,54.3,38.6,55.2,0.0,NE@2.9,4.2,66.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,04:00,54.0,53.9,38.6,56.0,0.0,NE@2.8,4.9,66.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,04:15,53.8,53.9,38.6,56.1,0.0,NE@4.7,6.7,66.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,04:30,55.0,55.0,37.9,52.2,0.0,N@5.1,7.8,66.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,04:45,55.3,55.3,37.7,51.5,0.0,N@4.2,7.1,66.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,05:00,55.1,55.1,37.8,52.1,0.0,N@4.6,7.4,66.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,05:15,54.0,54.0,38.2,55.0,0.0,N@5.0,6.7,66.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,05:30,53.2,53.2,38.4,57.0,0.0,NE@3.9,6.4,66.0,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,05:45,52.2,52.2,38.5,59.4,0.0,N@4.0,5.3,65.9,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,06:00,51.9,51.8,38.7,60.6,0.0,N@3.6,5.3,65.8,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,06:15,52.3,52.3,39.3,61.0,0.0,N@3.6,4.9,65.7,0.0,31,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,06:30,53.6,53.6,38.9,57.2,0.0,N@4.7,6.7,65.6,0.0,55,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,06:45,54.0,54.0,39.0,56.8,0.0,N@4.1,5.7,65.5,0.0,63,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,07:00,54.0,54.0,39.4,57.5,0.0,NE@4.1,5.7,65.5,0.0,78,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,07:15,54.3,54.4,39.4,56.8,0.0,N@4.3,7.4,65.4,0.0,86,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,07:30,54.6,54.7,39.3,56.1,0.0,N@5.7,9.2,65.3,0.0,100,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,07:45,56.5,56.5,38.5,50.7,0.0,N@6.5,9.9,65.2,0.0,214,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,08:00,57.4,57.5,38.1,48.3,0.0,N@5.2,8.5,65.2,0.0,213,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,08:15,57.2,57.2,37.3,47.2,0.0,N@5.4,8.2,65.1,0.0,191,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,08:30,58.3,58.3,35.8,42.8,0.0,N@6.8,14.2,65.0,0.0,225,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,08:45,59.2,59.2,33.5,37.8,0.0,NW@8.4,14.2,64.9,0.0,224,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,09:00,59.3,59.2,32.9,36.8,0.0,NW@8.6,16.4,64.8,0.0,215,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,09:15,59.2,59.2,33.0,36.9,0.0,N@9.4,16.0,64.8,0.0,241,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,09:30,61.1,60.9,33.9,36.0,0.0,N@9.9,15.7,64.7,0.0,504,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,09:45,62.4,62.1,33.4,33.7,0.0,N@11.1,16.0,64.6,0.0,617,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,10:00,62.8,62.5,33.6,33.4,0.0,N@10.2,16.4,64.6,0.0,656,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,10:15,63.7,63.5,33.1,31.8,0.0,N@10.4,15.3,64.5,0.0,689,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,10:30,64.4,64.2,34.1,32.3,0.0,N@10.6,18.2,64.4,0.0,746,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,10:45,65.0,64.9,34.0,31.4,0.0,N@10.8,16.0,64.4,0.0,748,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,11:00,65.4,65.2,33.7,30.6,0.0,N@10.8,16.4,64.4,0.0,793,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,11:15,66.2,66.0,34.0,30.2,0.0,N@10.0,15.0,64.3,0.0,821,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,11:30,66.7,66.5,33.9,29.5,0.0,NW@9.7,16.0,64.3,0.0,840,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,11:45,67.4,67.2,33.1,27.9,0.0,NW@9.8,15.3,64.3,0.0,859,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,12:00,67.9,67.6,32.6,26.9,0.0,NW@10.8,16.4,64.2,0.0,880,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,12:15,67.8,67.7,33.4,27.8,0.0,N@11.9,18.9,64.2,0.0,903,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,12:30,68.6,68.5,32.2,25.8,0.0,N@10.9,20.7,64.3,0.0,903,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,12:45,68.8,68.7,31.4,24.8,0.0,N@11.0,18.2,64.3,0.0,904,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,13:00,68.5,68.3,29.7,23.4,0.0,N@11.7,18.5,64.3,0.0,722,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,13:15,68.4,68.4,29.9,23.6,0.0,NW@10.9,18.2,64.4,0.0,794,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,13:30,69.4,69.3,31.5,24.4,0.0,NW@10.8,18.9,64.4,0.0,851,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,13:45,69.1,69.0,31.5,24.6,0.0,NW@10.9,17.5,64.5,0.0,745,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,14:00,69.9,69.7,29.9,22.5,0.0,NW@11.1,17.1,64.6,0.0,895,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,14:15,70.1,70.0,30.2,22.6,0.0,NW@10.8,19.2,64.7,0.0,849,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,14:30,70.1,69.9,30.6,23.0,0.0,NW@9.5,14.6,64.8,0.0,744,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,14:45,68.0,67.9,31.1,25.2,0.0,NW@8.8,16.7,64.9,0.0,552,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,15:00,70.6,70.3,30.4,22.4,0.0,NW@9.5,17.8,65.0,0.0,861,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,15:15,70.8,70.5,30.1,22.0,0.0,NW@9.6,15.3,65.1,0.0,798,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,15:30,70.3,70.1,30.4,22.6,0.0,NW@9.8,15.7,65.2,0.0,754,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,15:45,70.6,70.4,30.3,22.3,0.0,N@10.1,16.4,65.3,0.0,717,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,16:00,70.2,70.0,30.2,22.5,0.0,N@11.5,19.2,65.4,0.0,681,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,16:15,70.1,69.9,30.2,22.6,0.0,N@12.0,17.5,65.6,0.0,645,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,16:30,69.8,69.7,30.3,22.9,0.0,N@11.5,16.4,65.7,0.0,614,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,16:45,70.1,69.9,30.4,22.8,0.0,NW@10.4,17.1,65.8,0.0,581,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,17:00,70.2,69.9,31.1,23.3,0.0,NW@10.8,18.5,65.9,0.0,576,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,17:15,69.8,69.6,31.4,24.0,0.0,N@10.4,16.0,66.1,0.0,611,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,17:30,67.4,67.4,32.3,27.0,0.0,N@9.4,16.7,66.2,0.0,287,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,17:45,63.5,63.4,36.9,37.2,0.0,NE@8.6,17.8,66.3,0.0,288,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,18:00,65.5,65.5,36.1,33.5,0.0,NE@7.7,16.0,66.4,0.0,429,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,18:15,66.3,66.2,32.1,27.8,0.0,N@10.4,14.6,66.5,0.0,293,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,18:30,64.7,64.5,32.1,29.4,0.0,NW@10.6,16.4,66.6,0.0,217,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,18:45,64.1,64.1,32.3,30.4,0.0,NW@10.6,17.1,66.7,0.0,178,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,19:00,63.6,63.5,32.5,31.1,0.0,N@10.1,15.7,66.8,0.0,177,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,19:15,62.4,62.3,32.8,32.8,0.0,NW@8.9,15.3,66.9,0.0,104,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,19:30,61.2,61.2,33.1,34.6,0.0,N@9.6,16.7,66.9,0.0,61,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,19:45,61.2,61.2,33.5,35.2,0.0,N@10.1,16.7,67.0,0.0,87,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,20:00,60.4,60.4,33.4,36.1,0.0,N@10.0,16.4,67.1,0.0,43,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,20:15,59.4,59.5,33.1,37.0,0.0,N@10.4,20.0,67.1,0.0,11,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,20:30,58.7,58.8,33.4,38.3,0.0,N@9.8,17.5,67.2,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,20:45,58.3,58.4,33.5,39.1,0.0,N@10.0,17.1,67.2,0.0,1,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,21:00,57.1,57.2,34.9,43.1,0.0,N@7.8,13.2,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,21:15,56.3,56.4,35.3,45.0,0.0,N@7.8,12.4,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,21:30,55.6,55.6,35.7,47.0,0.0,N@8.4,13.2,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,21:45,55.5,55.5,35.4,46.6,0.0,N@8.7,13.5,67.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,22:00,55.1,55.2,35.6,47.7,0.0,N@9.3,14.2,67.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,22:15,55.4,55.4,35.4,46.8,0.0,N@9.8,15.7,67.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,22:30,55.7,55.8,35.2,45.9,0.0,N@10.8,18.9,67.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,22:45,55.6,55.7,35.6,46.7,0.0,N@9.9,15.0,67.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,23:00,55.5,55.7,35.6,46.8,0.0,N@10.2,15.3,67.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,23:15,55.6,55.7,35.8,47.1,0.0,N@9.8,14.6,67.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,23:30,55.8,55.9,35.8,46.8,0.0,N@9.6,14.2,67.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,23:45,56.1,56.2,35.8,46.2,0.0,N@8.8,13.9,67.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-10,24:00,56.0,56.1,36.1,47.0,0.0,N@8.9,12.8,67.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,00:15,55.9,56.0,36.4,47.8,0.0,N@9.1,13.5,67.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,00:30,55.9,56.0,36.4,47.7,0.0,N@9.5,15.3,66.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,00:45,55.7,55.8,36.7,48.8,0.0,N@9.4,15.3,66.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,01:00,55.6,55.8,36.7,48.9,0.0,N@9.9,16.0,66.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,01:15,55.6,55.7,36.7,48.9,0.0,N@10.0,16.4,66.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,01:30,55.4,55.5,36.8,49.3,0.0,N@9.3,15.7,66.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,01:45,55.3,55.4,36.9,49.7,0.0,N@10.0,14.2,66.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,02:00,55.2,55.3,37.1,50.4,0.0,N@9.5,16.7,66.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,02:15,55.0,55.1,37.0,50.4,0.0,N@9.8,13.9,66.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,02:30,55.0,55.1,36.9,50.3,0.0,N@9.0,14.6,66.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,02:45,55.3,55.4,36.7,49.4,0.0,N@9.2,15.3,66.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,03:00,55.4,55.5,36.9,49.7,0.0,N@9.4,15.7,66.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,03:15,55.1,55.2,37.1,50.5,0.0,N@9.3,13.9,66.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,03:30,55.2,55.3,36.9,50.0,0.0,N@9.7,16.0,66.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,03:45,55.2,55.3,36.5,49.2,0.0,N@9.2,17.5,66.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,04:00,55.2,55.3,36.9,49.9,0.0,N@12.4,22.5,66.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,04:15,54.2,54.3,38.5,55.1,0.03,N@12.1,19.2,65.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,04:30,53.0,53.0,40.1,61.4,0.04,N@10.7,17.1,65.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,04:45,53.2,53.3,39.8,60.2,0.0,N@12.0,16.0,65.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,05:00,52.7,52.8,40.2,62.2,0.0,N@9.9,15.0,65.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,05:15,52.9,53.0,39.9,61.2,0.0,N@8.0,15.0,65.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,05:30,53.5,53.5,39.3,58.4,0.0,N@9.0,12.4,65.5,0.0,1,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,05:45,53.6,53.7,39.1,57.8,0.0,N@9.0,14.6,65.5,0.0,4,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,06:00,53.2,53.2,40.1,60.9,0.05,N@9.1,15.0,65.4,0.0,10,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,06:15,53.5,53.5,39.7,59.4,0.0,N@9.3,13.2,65.3,0.0,16,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,06:30,54.1,54.2,39.1,56.7,0.0,N@8.2,12.4,65.2,0.0,23,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,06:45,54.5,54.6,38.8,55.2,0.0,N@9.1,13.2,65.2,0.0,36,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,07:00,54.8,54.8,39.0,55.1,0.0,N@9.0,12.8,65.1,0.0,60,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,07:15,55.4,55.5,38.6,53.0,0.0,N@8.9,14.2,65.0,0.0,77,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,07:30,56.0,56.1,38.3,51.4,0.0,N@10.5,16.0,64.9,0.0,107,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,07:45,56.6,56.7,38.3,50.1,0.0,N@10.2,16.4,64.9,0.0,147,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
