Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:15,13.8,3.4,69.2,0.0,N @7.7,12.8,0.0,45,33.5,30.12,13.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,09:30,13.9,3.5,69.1,0.0,N @7.4,11.7,0.0,57,33.5,30.12,13.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,09:45,14.1,3.7,69.0,0.0,N @7.4,11.0,0.0,67,33.5,30.12,14.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,10:00,14.6,3.8,67.8,0.0,N@6.9,11.0,0.0,92,33.5,30.11,14.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,10:15,14.9,3.9,66.9,0.0,N@7.2,10.7,0.0,117,33.5,30.11,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,10:30,15.4,4.2,66.2,0.0,N@7.0,9.9,0.0,129,33.5,30.1,15.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,10:45,15.5,4.2,66.0,0.0,N@7.1,11.0,0.0,106,33.4,30.09,15.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,11:00,15.4,4.2,66.4,0.0,N @7.1,10.7,0.0,111,33.4,30.08,15.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,11:15,15.8,4.5,66.2,0.0,N @7.2,10.3,0.0,100,33.4,30.08,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,11:30,15.6,4.6,66.9,0.0,N @6.7,11.0,0.0,55,33.4,30.06,15.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,11:45,15.9,5.0,67.3,0.0,N@6.6,9.9,0.0,75,33.4,30.06,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,12:00,16.4,5.5,67.1,0.0,N@7.1,11.7,0.0,85,33.4,30.05,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,12:15,16.2,5.5,67.6,0.0,N@8.5,11.7,0.0,69,33.4,30.04,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,12:30,16.4,5.7,67.8,0.0,N@7.5,11.7,0.0,86,33.4,30.03,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,12:45,17.1,6.1,67.0,0.0,N@7.2,11.0,0.0,134,33.4,30.01,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,13:00,16.9,6.2,67.7,0.0,N@8.0,11.4,0.0,81,33.4,30.01,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,13:15,16.8,6.3,68.3,0.0,N @7.3,11.4,0.0,65,33.4,30.0,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,13:30,17.0,6.6,68.6,0.0,N@7.5,11.7,0.0,66,33.4,29.99,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,13:45,17.0,6.7,68.9,0.0,N@8.0,11.7,0.0,74,33.3,29.98,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,14:00,17.4,7.0,68.5,0.0,N @7.5,11.0,0.0,99,33.3,29.96,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,14:15,17.9,7.3,68.0,0.0,N @7.7,11.4,0.0,122,33.3,29.96,17.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,14:30,17.8,7.7,69.4,0.0,N @7.4,10.7,0.0,84,33.3,29.94,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,14:45,17.4,7.8,71.0,0.0,N@7.5,11.7,0.0,60,33.3,29.93,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,15:00,17.5,8.0,71.4,0.0,N @6.6,11.7,0.0,52,33.3,29.93,17.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,15:15,17.6,8.1,71.5,0.0,N @7.0,9.9,0.0,27,33.3,29.92,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,15:30,17.5,8.4,72.6,0.0,N@6.7,11.4,0.0,13,33.3,29.92,17.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,15:45,17.2,9.5,77.4,0.0,N@7.5,12.4,0.0,8,33.3,29.92,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,16:00,16.7,10.9,84.6,0.0,N @7.9,12.4,0.0,6,33.3,29.91,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,16:15,16.4,11.6,88.5,0.0,N@7.8,12.1,0.0,5,33.3,29.9,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,16:30,16.2,11.7,89.4,0.0,N@8.7,12.1,0.0,3,33.3,29.9,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,16:45,16.0,11.6,90.0,0.0,N@8.9,13.2,0.0,1,33.3,29.89,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,17:00,16.0,11.5,89.7,0.0,N @9.1,12.8,0.0,0,33.3,29.88,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,17:15,15.9,11.1,88.5,0.0,N @8.5,12.4,0.0,0,33.2,29.88,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,17:30,15.9,11.0,87.8,0.0,N @8.8,15.0,0.0,0,33.2,29.87,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,17:45,16.0,11.1,88.1,0.0,N@8.4,12.8,0.0,0,33.2,29.86,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,18:00,15.6,10.8,88.6,0.0,N@9.7,13.9,0.0,0,33.2,29.85,15.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,18:15,15.6,10.7,88.3,0.0,N @9.2,15.3,0.0,0,33.2,29.85,15.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,18:30,15.8,10.6,86.9,0.0,N @9.8,13.9,0.0,0,33.2,29.84,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,18:45,15.9,10.3,85.2,0.0,N @10.0,15.7,0.0,0,33.2,29.84,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,19:00,16.2,9.8,82.2,0.0,N @10.1,15.7,0.0,0,33.2,29.83,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,19:15,16.3,10.1,82.8,0.0,N @10.3,16.7,0.0,0,33.2,29.83,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,19:30,16.4,10.4,83.4,0.0,N@9.2,13.5,0.0,0,33.2,29.82,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,19:45,16.8,10.8,83.8,0.0,N @10.3,14.6,0.0,0,33.2,29.81,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,20:00,16.7,11.4,86.5,0.0,N@8.9,15.0,0.0,0,33.2,29.81,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,20:15,16.8,11.7,87.2,0.0,N @8.2,12.1,0.0,0,33.2,29.8,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,20:30,16.8,11.8,87.4,0.0,N @9.0,12.8,0.0,0,33.2,29.8,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,20:45,16.9,11.6,86.0,0.0,N@9.9,14.6,0.0,0,33.2,29.8,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,21:00,17.0,11.6,85.8,0.0,N @9.5,13.2,0.0,0,33.2,29.79,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,21:15,17.1,11.7,86.0,0.0,N @8.8,14.2,0.0,0,33.2,29.79,17.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,21:30,17.1,11.6,85.8,0.0,N @8.5,11.4,0.0,0,33.2,29.78,17.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,21:45,17.0,11.7,86.3,0.0,N @7.1,11.0,0.0,0,33.2,29.77,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,22:00,17.0,11.7,86.1,0.0,N @7.1,10.3,0.0,0,33.1,29.77,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,22:15,17.2,11.5,85.0,0.0,N @7.9,14.2,0.0,0,33.1,29.77,17.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,22:30,17.0,11.4,85.2,0.0,N @6.7,10.7,0.0,0,33.1,29.75,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,22:45,17.2,11.4,84.2,0.0,N @9.3,13.9,0.0,0,33.1,29.76,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,23:00,17.3,11.3,83.5,0.0,N@9.7,14.2,0.0,0,33.1,29.75,17.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,23:15,17.4,11.5,83.9,0.0,N @8.8,14.2,0.0,0,33.1,29.75,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,23:30,17.4,11.6,84.1,0.0,N @9.0,13.9,0.0,0,33.1,29.74,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,23:45,17.5,11.5,83.4,0.0,N @11.2,15.3,0.0,0,33.1,29.74,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-15,24:00,17.6,11.5,83.1,0.0,N @10.4,14.6,0.0,0,33.1,29.74,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,00:15,17.7,11.5,83.0,0.0,N @11.3,15.7,0.0,0,33.1,29.74,17.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,00:30,17.8,11.7,82.9,0.0,N@10.1,16.0,0.0,0,33.1,29.73,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,00:45,17.9,11.8,83.2,0.0,N @7.0,12.4,0.0,0,33.1,29.73,17.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,01:00,18.0,11.9,83.1,0.0,N @6.8,11.4,0.0,0,33.1,29.73,17.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,01:15,18.0,11.9,82.9,0.0,N @9.3,15.0,0.0,0,33.1,29.73,17.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,01:30,18.1,11.8,82.3,0.0,N @9.4,16.7,0.0,0,33.1,29.72,18.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,01:45,18.5,12.1,81.9,0.0,N @8.8,12.8,0.0,0,33.1,29.73,18.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,02:00,18.9,12.3,80.9,0.0,N @8.1,12.1,0.0,0,33.1,29.73,18.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,02:15,18.9,12.4,81.4,0.0,N @7.3,9.9,0.0,0,33.1,29.73,18.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,02:30,18.9,12.5,81.8,0.0,N @7.5,10.3,0.0,0,33.1,29.73,18.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,02:45,19.2,12.6,80.7,0.0,N @7.3,11.4,0.0,0,33.1,29.71,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,03:00,19.7,12.5,78.8,0.0,N @8.5,12.4,0.0,0,33.1,29.71,19.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,03:15,19.9,12.7,78.6,0.0,N @8.5,13.2,0.0,0,33.1,29.71,19.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,03:30,20.1,13.0,78.9,0.0,N @8.8,15.3,0.0,0,33.1,29.72,20.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,03:45,19.8,13.1,80.3,0.0,N @9.6,13.9,0.0,0,33.1,29.71,19.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,04:00,19.3,13.3,82.8,0.0,N @8.5,15.3,0.0,0,33.1,29.71,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,04:15,19.2,13.4,83.8,0.0,N @8.4,12.1,0.0,0,33.1,29.7,19.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,04:30,19.6,13.5,82.6,0.0,N @8.4,13.2,0.0,0,33.0,29.7,19.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,04:45,19.5,13.5,82.8,0.0,N @9.9,14.2,0.0,0,33.0,29.7,19.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,05:00,19.7,13.7,82.9,0.0,N @9.6,14.2,0.0,0,33.0,29.7,19.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,05:15,20.2,13.8,81.0,0.0,N @8.7,12.4,0.0,0,33.0,29.69,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,05:30,20.1,13.8,81.7,0.0,N @8.0,13.2,0.0,0,33.0,29.69,20.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,05:45,20.3,13.9,81.2,0.0,N @8.3,14.2,0.0,0,33.0,29.69,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,06:00,20.3,13.9,81.3,0.0,N @9.5,13.5,0.0,0,33.0,29.7,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,06:15,20.5,14.1,81.0,0.0,N @7.4,11.7,0.0,0,33.0,29.69,20.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,06:30,20.7,14.2,80.7,0.0,N @7.9,14.2,0.0,0,33.0,29.7,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,06:45,20.7,14.2,80.7,0.0,N @8.5,16.4,0.0,0,33.0,29.7,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,07:00,20.6,14.4,81.9,0.0,N @7.9,14.6,0.0,0,33.0,29.7,20.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,07:15,20.8,14.6,81.6,0.0,N@9.6,13.9,0.0,0,33.0,29.7,20.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,07:30,21.6,14.9,79.6,0.0,N @8.4,12.4,0.0,0,33.0,29.71,21.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,07:45,21.7,15.0,79.7,0.0,N @8.2,12.8,0.0,2,33.0,29.7,21.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,08:00,21.3,15.1,81.7,0.0,N @8.6,13.5,0.0,6,33.0,29.7,21.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,08:15,21.6,15.3,81.2,0.0,N @8.7,12.8,0.0,28,33.0,29.7,21.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,08:30,21.6,15.3,81.2,0.0,N @8.7,13.2,0.0,60,33.0,29.7,21.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,08:45,21.9,15.4,80.1,0.0,N@8.3,13.5,0.0,66,33.0,29.7,21.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,09:00,22.2,15.5,79.5,0.0,N@8.4,16.0,0.0,60,33.0,29.71,22.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,09:15,22.6,15.5,78.3,0.0,N @7.8,11.4,0.0,60,33.0,29.71,22.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,09:30,23.0,15.7,77.2,0.0,N@7.5,11.4,0.0,68,33.0,29.69,22.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,09:45,23.3,16.0,77.2,0.0,N@8.2,12.4,0.0,78,33.0,29.7,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,10:00,23.4,15.8,76.2,0.0,N @9.1,15.7,0.0,79,33.0,29.7,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,10:15,23.1,15.7,77.1,0.0,N@9.1,13.9,0.0,86,33.0,29.71,22.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,10:30,23.4,16.1,77.2,0.0,N @8.0,11.7,0.0,106,33.0,29.72,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,10:45,24.6,16.3,73.9,0.0,N @7.5,10.3,0.0,145,33.0,29.72,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,11:00,25.1,16.5,72.5,0.0,N@8.1,12.4,0.0,199,33.0,29.71,24.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,11:15,24.7,16.5,73.9,0.0,N@8.4,14.2,0.0,188,33.0,29.71,24.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,11:30,25.3,17.3,74.2,0.0,N@6.9,9.9,0.01,202,33.0,29.71,24.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,11:45,25.8,17.4,73.0,0.0,N@7.4,11.4,0.05,210,33.0,29.7,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,12:00,25.8,17.3,72.4,0.0,N@8.3,12.1,0.06,198,33.0,29.69,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,12:15,25.7,17.1,72.5,0.0,N@8.2,12.8,0.06,188,33.0,29.69,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,12:30,26.6,17.7,71.0,0.0,N@7.4,12.1,0.06,227,33.0,29.68,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,12:45,27.2,18.0,70.1,0.0,N@7.8,11.0,0.06,261,33.0,29.67,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,13:00,27.1,18.4,71.9,0.0,N@8.8,13.2,0.06,334,33.0,29.67,26.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,13:15,27.6,18.9,71.7,0.0,N@7.9,11.7,0.06,285,33.0,29.67,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,13:30,27.2,19.1,73.7,0.0,N@6.4,9.6,0.07,220,33.0,29.67,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,13:45,27.4,19.6,74.6,0.0,N@5.4,9.2,0.07,191,33.0,29.67,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,14:00,26.9,19.7,76.6,0.01,N@8.4,12.1,0.09,146,33.0,29.66,26.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,14:15,27.7,20.1,75.0,0.0,N@8.3,11.7,0.09,167,33.0,29.65,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,14:30,27.7,20.2,75.2,0.0,N@7.2,9.9,0.1,129,33.0,29.66,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,14:45,27.6,20.3,76.3,0.0,N @7.2,11.0,0.11,114,33.0,29.66,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,15:00,27.5,20.3,76.2,0.0,N @6.1,8.5,0.12,100,33.0,29.67,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,15:15,27.6,20.5,76.5,0.0,N@4.7,7.8,0.13,76,33.0,29.67,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,15:30,27.7,20.4,75.9,0.0,NW@5.8,9.2,0.14,58,33.0,29.68,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,15:45,27.6,20.7,77.3,0.0,NW@4.6,8.5,0.15,45,33.0,29.68,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,16:00,27.3,21.0,79.4,0.0,NW@5.8,9.2,0.18,34,33.0,29.68,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,16:15,27.1,20.9,79.8,0.0,N@5.3,8.2,0.2,21,33.0,29.68,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,16:30,26.5,20.7,81.4,0.0,NW@2.9,5.3,0.24,10,33.0,29.68,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,16:45,26.2,20.6,82.3,0.0,N@3.4,6.4,0.26,8,33.0,29.69,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,17:00,26.4,21.1,83.0,0.0,N @5.7,7.8,0.27,1,33.0,29.69,26.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,17:15,26.1,20.9,83.7,0.0,N@5.1,7.4,0.3,0,33.0,29.7,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,17:30,25.5,20.7,85.0,0.0,N @4.6,7.1,0.34,0,33.0,29.7,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,17:45,25.8,20.8,84.5,0.0,N @4.7,8.2,0.34,0,33.0,29.71,25.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,18:00,26.1,21.1,84.3,0.0,N@6.9,9.9,0.33,0,33.0,29.71,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,18:15,25.6,20.8,85.1,0.0,N @5.9,8.5,0.34,0,33.0,29.71,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,18:30,25.7,20.5,83.6,0.0,N@5.1,8.2,0.34,0,33.0,29.72,25.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,18:45,25.6,20.6,84.4,0.0,NW@4.8,7.4,0.36,0,33.0,29.72,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
