Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,08:30,33.7,33.6,32.3,94.2,0.27,SE@0.9,2.1,38.3,0.0,17,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,08:45,33.6,33.5,32.0,94.0,0.18,S@3.6,5.7,38.3,0.0,37,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,09:00,33.7,33.7,32.2,94.1,0.13,S@2.5,3.9,38.3,0.0,37,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,09:15,34.0,33.9,32.5,94.2,0.12,SE@2.9,5.3,38.3,0.0,51,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,09:30,34.3,34.2,32.7,94.0,0.11,S@4.4,6.4,38.3,0.0,63,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,09:45,34.6,34.5,32.9,93.4,0.11,SW@4.8,6.4,38.3,0.0,69,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,10:00,35.0,34.9,33.1,92.7,0.1,S@3.1,4.9,38.3,0.0,92,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,10:15,35.5,35.5,33.2,91.1,0.09,SE@2.7,6.4,38.3,0.0,130,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,10:30,35.6,35.5,33.2,90.8,0.08,S@3.9,6.4,38.3,0.0,112,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,10:45,35.8,35.8,33.0,89.5,0.07,S@2.7,4.9,38.3,0.0,110,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,11:00,36.3,36.2,33.2,88.2,0.06,SW@4.0,5.7,38.3,0.0,108,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,11:15,36.4,36.4,33.3,88.4,0.05,S@4.2,6.4,38.4,0.0,133,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,11:30,36.5,36.5,33.1,87.1,0.01,S@3.7,5.7,38.4,0.0,86,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,11:45,36.3,36.3,32.5,85.9,0.0,SE@3.0,4.9,38.4,0.0,64,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,12:00,36.4,36.4,32.6,85.6,0.0,SE@3.6,5.3,38.4,0.0,63,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,12:15,36.4,36.4,32.5,85.3,0.0,SE@3.9,6.4,38.4,0.0,53,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,12:30,35.7,35.6,32.1,86.8,0.0,SE@5.1,10.7,38.4,0.0,48,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,12:45,34.7,34.6,31.6,88.5,0.0,SE@4.8,13.5,38.5,0.01,51,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,13:00,34.7,34.6,31.4,87.9,0.0,SE@4.9,11.0,38.5,0.0,41,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,13:15,34.3,34.3,31.2,88.1,0.0,SE@4.5,12.1,38.6,0.0,47,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,13:30,34.1,34.0,31.0,88.6,0.0,SE@6.0,12.8,38.6,0.0,42,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,13:45,34.0,33.9,31.1,89.0,0.0,SE@5.3,12.4,38.6,0.0,29,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,14:00,33.9,33.8,31.1,89.6,0.0,SE@6.4,10.3,38.7,0.0,25,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,14:15,33.9,33.9,31.2,89.8,0.0,SE@6.2,8.9,38.7,0.0,23,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,14:30,33.8,33.8,31.2,90.0,0.0,SE@5.6,8.9,38.7,0.0,18,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,14:45,33.5,33.5,31.0,90.3,0.0,S@5.9,9.9,38.8,0.0,10,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,15:00,33.3,33.3,30.9,90.7,0.0,SE@4.1,8.2,38.8,0.0,10,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,15:15,33.3,33.3,31.0,90.9,0.0,SE@4.7,7.4,38.9,0.0,11,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,15:30,33.4,33.4,31.0,90.9,0.0,SE@3.9,7.1,38.9,0.0,7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,15:45,33.4,33.3,31.1,91.0,0.05,S@1.6,4.2,38.9,0.0,3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,16:00,32.9,32.8,31.1,92.7,0.16,S@1.6,4.2,39.0,0.0,2,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,16:15,32.6,32.4,31.1,93.9,0.2,SW@1.5,2.8,39.0,0.0,1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,16:30,32.4,32.2,31.1,94.7,0.21,S@1.3,3.1,39.0,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,16:45,32.2,32.1,31.1,95.5,0.22,S@1.8,2.8,39.1,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,17:00,32.2,32.1,31.2,96.0,0.23,S@2.5,3.9,39.1,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,17:15,32.2,32.1,31.3,96.3,0.24,S@2.6,3.5,39.1,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,17:30,32.3,32.1,31.4,96.4,0.25,S@3.2,4.6,39.1,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,17:45,32.3,32.0,31.4,96.5,0.25,S@3.6,5.7,39.1,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,18:00,32.3,32.0,31.5,96.6,0.26,S@2.5,3.5,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,18:15,32.3,32.0,31.5,96.7,0.26,S@3.0,3.9,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,18:30,32.3,32.0,31.5,96.7,0.27,SW@1.8,2.8,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,18:45,32.2,32.0,31.4,96.7,0.27,SE@0.5,2.1,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,19:00,32.2,32.0,31.4,96.8,0.28,E@0.1,1.7,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,19:15,32.1,31.9,31.3,96.8,0.28,N@0.7,2.4,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,19:30,32.1,32.0,31.4,96.9,0.29,N@1.0,2.4,39.2,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,19:45,32.2,32.0,31.4,96.9,0.29,N@1.0,2.4,39.3,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,20:00,32.3,32.1,31.5,97.0,0.29,NE@0.6,2.1,39.3,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,20:15,32.4,32.2,31.7,97.0,0.3,SW@0.6,2.8,39.3,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,20:30,32.4,32.1,31.6,97.0,0.3,S@1.0,2.8,39.3,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,20:45,32.4,32.1,31.7,97.1,0.3,S@0.5,2.1,39.3,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,21:00,32.4,32.0,31.6,97.1,0.31,S@1.6,3.1,39.3,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,21:15,32.5,32.2,31.7,97.1,0.31,SE@1.8,3.5,39.3,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,21:30,32.5,32.2,31.8,97.1,0.31,SE@0.2,1.7,39.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,21:45,32.5,32.3,31.7,97.1,0.31,N@0.0,0.0,39.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,22:00,32.5,32.3,31.8,97.1,0.31,SE@0.2,1.7,39.3,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,22:15,32.6,32.4,31.9,97.2,0.31,NE@0.8,2.4,39.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,22:30,32.6,32.5,31.9,97.2,0.32,N@1.2,2.8,39.3,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,22:45,32.7,32.5,32.0,97.2,0.32,NW@0.4,2.4,39.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,23:00,32.8,32.6,32.1,97.2,0.32,N@0.6,3.9,39.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,23:15,32.8,32.6,32.1,97.2,0.32,SE@1.8,4.2,39.3,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,23:30,31.9,31.5,31.0,97.0,0.31,SW@2.8,4.6,39.3,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,23:45,30.9,30.7,29.9,97.2,0.24,SW@1.8,4.6,39.3,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-22,24:00,31.6,31.4,30.7,97.2,0.25,S@1.8,4.2,39.3,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,00:15,31.5,31.3,30.6,97.2,0.25,E@2.1,3.9,39.3,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,00:30,31.4,31.2,30.6,97.2,0.25,N@1.2,3.5,39.3,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,00:45,31.9,31.7,31.1,97.3,0.27,SE@2.8,5.7,39.3,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,01:00,31.6,31.4,30.8,97.2,0.27,SW@0.9,3.9,39.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,01:15,32.0,31.8,31.2,97.2,0.3,NE@0.9,4.2,39.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,01:30,32.2,32.0,31.5,97.2,0.34,SW@1.3,3.1,39.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,01:45,32.2,32.0,31.5,97.2,0.35,SE@2.4,3.9,39.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,02:00,32.4,32.2,31.7,97.2,0.35,SE@1.1,2.4,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,02:15,32.4,32.2,31.7,97.2,0.35,SE@1.2,4.6,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,02:30,32.6,32.4,31.9,97.2,0.34,SW@1.6,3.9,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,02:45,32.3,32.1,31.6,97.1,0.34,SW@1.5,3.5,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,03:00,32.3,32.1,31.6,97.2,0.34,N@1.8,3.5,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,03:15,32.7,32.5,32.0,97.3,0.34,N@0.9,2.4,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,03:30,32.5,32.2,31.8,97.2,0.34,S@2.0,3.5,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,03:45,32.3,32.1,31.6,97.2,0.34,SE@1.3,3.1,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,04:00,32.3,32.1,31.6,97.3,0.34,N@2.7,4.9,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,04:15,32.6,32.5,32.0,97.4,0.34,NE@2.9,5.7,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,04:30,33.0,32.9,32.3,97.2,0.34,E@2.4,5.7,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,04:45,32.8,32.6,32.0,96.8,0.34,SW@0.6,3.9,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,05:00,32.4,32.2,31.6,96.8,0.34,S@1.9,4.6,39.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,05:15,32.6,32.4,31.8,96.9,0.34,S@1.8,3.9,39.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,05:30,32.5,32.4,31.7,96.9,0.34,S@1.3,3.5,39.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,05:45,32.6,32.5,31.8,96.8,0.34,SE@0.6,2.8,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,06:00,32.6,32.4,31.7,96.7,0.34,SE@1.5,3.5,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,06:15,32.8,32.7,32.0,96.8,0.34,SE@0.4,4.2,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,06:30,33.3,33.1,32.2,96.0,0.32,NE@0.4,3.1,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,06:45,32.9,32.8,31.8,95.5,0.3,SW@0.8,4.2,39.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,07:00,32.9,32.7,31.8,95.8,0.31,S@2.3,3.9,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,07:15,32.6,32.5,31.6,95.7,0.3,SW@2.2,3.9,39.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,07:30,32.2,32.0,31.1,95.8,0.3,S@1.9,3.5,39.3,0.0,2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,07:45,32.4,32.2,31.4,96.0,0.29,E@0.4,2.4,39.3,0.0,4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,08:00,32.4,32.2,31.4,95.9,0.27,SW@1.7,3.9,39.3,0.0,5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,08:15,32.7,32.5,31.6,95.9,0.24,SW@2.8,4.6,39.3,0.0,12,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,08:30,32.9,32.7,31.7,95.3,0.21,SW@1.6,3.5,39.3,0.0,17,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,08:45,32.8,32.6,31.5,94.9,0.21,N@1.9,4.2,39.3,0.0,20,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,09:00,33.5,33.3,32.1,94.6,0.21,NE@1.1,3.9,39.3,0.0,26,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,09:15,34.2,34.1,32.4,93.0,0.2,SE@1.4,3.1,39.3,0.0,32,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,09:30,33.9,33.7,32.0,92.8,0.19,S@3.0,5.3,39.3,0.0,52,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,09:45,34.3,34.1,32.4,92.6,0.18,N@2.4,4.2,39.3,0.0,78,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,10:00,34.3,34.0,32.2,92.0,0.16,SW@1.0,3.5,39.3,0.0,63,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,10:15,35.2,34.9,32.8,90.8,0.15,NW@0.9,3.9,39.3,0.0,129,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,10:30,35.0,34.7,32.5,90.2,0.13,W@1.3,4.6,39.3,0.0,126,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,10:45,34.8,34.7,32.5,91.1,0.12,S@1.3,5.3,39.3,0.0,133,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,11:00,34.3,34.2,32.1,91.6,0.11,SE@2.8,4.9,39.3,0.02,78,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,11:15,34.6,34.4,32.7,92.6,0.11,S@2.1,3.9,39.3,0.05,164,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,11:30,35.8,35.6,33.3,90.3,0.09,NW@1.9,3.9,39.3,0.07,242,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,11:45,35.2,34.9,32.9,91.3,0.08,SW@1.8,3.5,39.3,0.02,112,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,12:00,35.1,34.9,33.1,92.2,0.08,N@1.9,4.2,39.3,0.03,93,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,12:15,35.5,35.4,33.5,92.4,0.08,NE@2.8,4.6,39.3,0.02,137,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,12:30,35.6,35.5,33.7,92.6,0.08,N@3.7,5.7,39.3,0.01,90,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,12:45,35.4,35.3,33.5,92.7,0.08,N@3.3,5.3,39.3,0.01,56,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,13:00,35.2,35.1,33.4,93.2,0.1,N@5.4,8.9,39.3,0.0,42,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,13:15,35.2,35.1,33.5,93.4,0.11,N@6.0,8.9,39.3,0.01,40,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,13:30,35.4,35.4,33.7,93.1,0.13,N@6.4,10.7,39.3,0.0,40,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,13:45,35.5,35.4,33.7,93.1,0.19,N@6.7,9.2,39.3,0.0,46,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,14:00,35.7,35.6,33.8,92.5,0.29,N@4.8,8.2,39.3,0.0,52,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,14:15,35.8,35.7,34.0,93.2,0.3,N@3.5,6.0,39.3,0.0,62,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,14:30,36.0,35.9,34.4,93.7,0.32,N@4.5,8.9,39.3,0.0,49,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,14:45,35.8,35.7,34.2,93.9,0.29,N@5.6,8.5,39.3,0.0,45,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,15:00,35.7,35.6,34.0,93.7,0.17,N@3.9,6.4,39.3,0.0,47,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,15:15,35.8,35.7,34.1,93.4,0.17,NE@2.3,3.5,39.3,0.0,49,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,15:30,35.9,35.7,34.1,93.0,0.2,N@1.7,3.9,39.3,0.0,64,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,15:45,36.5,36.4,34.6,92.8,0.15,N@3.6,7.1,39.3,0.0,105,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,16:00,35.9,35.8,34.1,93.1,0.25,NE@3.6,6.7,39.3,0.0,25,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,16:15,35.4,35.3,33.7,93.2,0.3,NE@1.8,3.9,39.3,0.0,9,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,16:30,34.8,34.6,33.3,94.3,0.3,N@4.0,8.9,39.3,0.0,2,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,16:45,35.4,35.3,33.7,93.8,0.32,N@7.7,12.4,39.3,0.0,1,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,17:00,35.7,35.6,33.9,93.1,0.18,N@6.7,11.7,39.3,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,17:15,35.8,35.7,33.9,92.8,0.15,N@7.6,12.1,39.3,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,17:30,36.0,35.9,34.0,92.5,0.14,N@9.5,17.1,39.3,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,17:45,36.1,36.0,34.1,92.2,0.14,N@9.6,13.5,39.3,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
2018-11-23,18:00,36.2,36.1,34.1,92.0,0.13,N@6.1,12.1,39.3,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:24.702578
