Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,21:00,41.7,19.6,40.7,0.0,N @4.2,7.8,0.0,0,45.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,21:15,42.9,19.4,38.5,0.0,N@3.8,7.1,0.0,0,45.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,21:30,41.9,19.7,40.5,0.0,N @2.4,5.3,0.0,0,45.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,21:45,41.5,19.9,41.4,0.0,NE@2.0,4.2,0.0,0,45.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,22:00,41.8,19.9,41.1,0.0,NW@1.1,2.8,0.0,0,45.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,22:15,40.7,20.8,44.7,0.0,S@0.9,2.4,0.0,0,45.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,22:30,39.5,20.5,46.2,0.0,SW@1.2,3.1,0.0,0,45.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,22:45,38.5,20.7,48.3,0.0,S@1.4,3.5,0.0,0,45.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,23:00,38.4,21.1,49.4,0.0,SE@1.4,2.4,0.0,0,45.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,23:15,39.2,22.1,49.9,0.0,N @2.7,4.9,0.0,0,45.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,23:30,40.9,22.2,46.9,0.0,N@4.0,7.4,0.0,0,45.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,23:45,41.3,22.0,45.7,0.0,N @4.7,9.6,0.0,0,45.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-04,24:00,41.5,21.4,44.4,0.0,N@5.3,8.2,0.0,0,45.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,00:15,40.6,21.6,46.2,0.0,N@3.5,6.7,0.0,0,45.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,00:30,39.6,22.2,49.4,0.0,NE@2.9,4.2,0.0,0,45.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,00:45,38.9,22.5,51.4,0.0,NE@3.7,6.0,0.0,0,45.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,01:00,39.1,22.7,51.4,0.0,NE@4.2,7.1,0.0,0,45.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,01:15,39.2,22.6,51.0,0.0,N @4.2,6.4,0.0,0,45.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,01:30,38.4,22.7,52.7,0.0,N @3.0,4.6,0.0,0,45.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,01:45,38.6,23.1,53.3,0.0,N @3.4,5.3,0.0,0,45.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,02:00,38.6,23.5,54.1,0.0,NE@4.3,6.0,0.0,0,45.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,02:15,37.7,23.4,56.0,0.0,N @3.3,4.9,0.0,0,45.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,02:30,36.9,23.8,58.8,0.0,NE@2.7,4.2,0.0,0,45.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,02:45,36.7,23.6,58.6,0.0,N @2.4,4.2,0.0,0,44.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,03:00,36.7,23.7,58.9,0.0,N @1.1,2.8,0.0,0,44.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,03:15,35.7,23.4,60.6,0.0,SE@0.7,3.1,0.0,0,44.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,03:30,34.4,23.4,63.8,0.0,NE@0.8,2.4,0.0,0,44.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,03:45,33.6,23.0,64.9,0.0,N@3.2,4.9,0.0,0,44.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,04:00,34.2,23.6,64.9,0.0,NE@3.6,5.3,0.0,0,44.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,04:15,35.0,23.6,62.7,0.0,NE@4.1,5.7,0.0,0,44.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,04:30,35.4,23.9,62.4,0.0,N @4.0,6.0,0.0,0,44.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,04:45,35.4,24.0,62.8,0.0,NE@4.2,5.7,0.0,0,44.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,05:00,35.6,23.9,62.0,0.0,N @3.5,6.7,0.0,0,44.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,05:15,34.9,23.8,63.5,0.0,N@2.1,3.5,0.0,0,44.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,05:30,33.7,23.9,66.9,0.0,N@1.8,4.2,0.0,0,44.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,05:45,34.1,24.3,67.0,0.0,NE@1.4,2.8,0.0,0,44.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,06:00,33.7,24.1,67.7,0.0,N@2.1,3.9,0.0,0,44.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,06:15,33.7,24.3,68.3,0.0,N@1.4,2.8,0.0,0,44.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,06:30,33.6,24.3,68.4,0.0,N @3.2,6.0,0.0,1,44.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,06:45,33.8,24.2,67.5,0.0,N @3.3,6.0,0.0,4,44.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,07:00,34.2,23.7,65.3,0.0,NE@3.6,5.3,0.0,16,44.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,07:15,34.4,23.9,65.2,0.0,N @3.3,4.6,0.0,30,44.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,07:30,33.8,24.2,67.7,0.0,N @3.1,4.9,0.0,38,44.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,07:45,33.7,24.6,68.8,0.0,N @3.3,5.7,0.0,40,43.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,08:00,32.9,24.6,71.1,0.0,NE@1.0,2.8,0.0,43,43.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,08:15,32.7,24.8,72.5,0.0,E@0.6,2.8,0.0,64,43.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,08:30,34.6,25.8,69.8,0.0,NE@3.2,5.3,0.0,114,43.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,08:45,37.7,26.0,62.2,0.0,NE@3.9,6.0,0.0,263,43.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,09:00,39.1,24.9,56.4,0.0,N@6.4,9.6,0.0,183,43.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,09:15,39.5,24.9,55.4,0.0,N @5.5,9.2,0.0,192,43.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,09:30,39.9,24.5,53.7,0.0,N@6.0,9.2,0.0,169,43.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,09:45,39.7,25.3,55.8,0.0,N@5.5,7.4,0.0,176,43.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,10:00,40.2,25.9,56.4,0.0,N @4.7,7.4,0.0,197,43.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,10:15,40.2,26.0,56.6,0.0,N @4.1,6.7,0.0,182,43.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,10:30,40.6,25.7,54.9,0.0,N @3.0,4.2,0.0,177,43.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,10:45,41.4,25.7,53.2,0.0,N @3.5,5.7,0.0,205,43.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,11:00,41.8,24.8,50.6,0.0,N @4.8,6.7,0.0,236,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,11:15,42.1,25.0,50.2,0.0,N@4.9,7.4,0.0,245,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,11:30,42.9,24.6,48.1,0.0,N@4.2,6.7,0.0,285,43.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,11:45,43.8,24.5,46.2,0.0,NW@3.5,6.0,0.0,314,43.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,12:00,44.4,24.0,44.2,0.0,NW@3.0,4.9,0.0,284,43.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,12:15,44.6,23.1,42.3,0.0,W@2.1,3.5,0.0,269,43.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,12:30,45.2,22.8,40.9,0.0,SW@2.1,3.5,0.0,275,43.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,12:45,46.3,23.4,40.1,0.0,SE@2.2,3.9,0.0,293,43.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,13:00,46.7,23.6,39.8,0.0,W@2.6,4.2,0.0,283,43.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,13:15,47.1,23.2,38.6,0.0,SW@2.7,4.9,0.0,233,43.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,13:30,47.2,22.0,36.6,0.0,SW@2.7,4.9,0.0,227,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,13:45,47.6,21.5,35.2,0.0,W@2.4,4.2,0.0,247,43.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,14:00,49.9,26.4,39.6,0.0,SW@2.2,3.9,0.01,282,43.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,14:15,49.9,22.0,33.1,,SW@2.3,6.0,0.0,409,43.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,14:30,51.5,23.0,32.6,,SW@3.4,8.5,0.0,428,43.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,14:45,52.5,22.7,30.9,0.0,S@3.5,6.7,0.0,474,43.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,15:00,52.6,22.4,30.3,0.0,S@5.4,8.5,0.0,490,43.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,15:15,52.8,22.8,30.6,0.0,S@6.5,11.0,0.0,460,43.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,15:30,52.5,22.7,31.0,0.0,S@4.8,8.5,0.0,359,43.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,15:45,53.1,22.9,30.5,0.0,S@4.6,12.4,0.0,331,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,16:00,53.0,23.1,30.9,0.0,S@4.5,8.5,0.0,257,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,16:15,52.8,23.3,31.3,0.0,S@5.7,9.6,0.0,225,43.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,16:30,52.6,23.4,31.7,0.0,S@5.0,8.5,0.0,213,43.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,16:45,52.8,23.3,31.4,0.0,S@4.3,7.4,0.0,201,43.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,17:00,51.9,23.3,32.4,0.0,S@3.9,6.7,0.0,124,43.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,17:15,51.2,23.4,33.5,0.0,SE@3.7,6.0,0.0,79,43.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,17:30,50.7,23.6,34.3,0.0,SE@3.0,5.3,0.0,47,43.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,17:45,48.6,23.8,37.3,0.0,SW@1.7,3.1,0.0,18,43.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,18:00,46.7,24.0,40.6,0.0,NE@0.6,2.1,0.0,5,43.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,18:15,45.5,24.0,42.3,0.0,N @1.7,2.8,0.0,1,43.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,18:30,44.0,24.2,45.3,0.0,NW@2.4,4.6,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,18:45,43.5,24.9,47.6,0.0,NE@2.2,5.3,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,19:00,44.2,24.6,45.9,0.0,NE@1.2,3.1,0.0,0,44.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,19:15,42.8,25.1,49.3,0.0,SE@1.7,3.1,0.0,0,44.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,19:30,41.2,25.3,52.8,0.0,SE@1.9,4.6,0.0,0,44.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,19:45,42.0,25.3,51.2,0.0,S@2.8,4.6,0.0,0,44.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,20:00,40.5,25.4,54.4,0.0,SW@2.5,4.2,0.0,0,44.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,20:15,40.3,25.8,55.7,0.0,E@3.9,6.4,0.0,0,44.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,20:30,40.2,25.8,56.1,0.0,S@3.1,4.9,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,20:45,40.8,25.8,54.9,0.0,S@3.3,4.9,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,21:00,40.6,25.9,55.5,0.0,S@2.8,6.0,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,21:15,40.7,25.9,55.4,0.0,S@2.5,3.9,0.0,0,44.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,21:30,39.9,25.9,57.0,0.0,S@2.5,4.6,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,21:45,39.9,25.6,56.3,0.0,NW@1.7,3.5,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,22:00,38.6,26.1,60.4,0.0,NE@1.8,3.1,0.0,0,44.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,22:15,39.2,25.6,57.9,0.0,NE@1.5,2.8,0.0,0,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,22:30,38.5,26.2,60.8,0.0,S@2.8,5.3,0.0,0,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,22:45,39.1,26.2,59.5,0.0,NE@2.4,4.9,0.0,0,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,23:00,37.9,26.0,62.0,0.0,SE@2.2,3.5,0.0,0,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,23:15,36.3,26.2,66.5,0.0,N@2.6,6.0,0.0,0,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,23:30,37.3,27.4,67.0,0.0,N @3.0,5.3,0.0,0,44.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,23:45,38.0,27.2,64.9,0.0,SE@1.8,3.1,0.0,0,44.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-05,24:00,37.1,27.0,66.6,0.0,W@2.4,4.6,0.0,0,44.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,00:15,37.1,27.0,66.6,0.0,E@2.3,4.2,0.0,0,44.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,00:30,37.5,26.6,64.5,0.0,SW@2.1,4.2,0.0,0,44.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,00:45,36.4,26.6,67.3,0.0,SE@2.2,4.2,0.0,0,44.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,01:00,36.3,26.4,67.1,0.0,SW@3.3,6.0,0.0,0,44.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,01:15,36.6,26.5,66.5,0.0,SE@3.7,7.8,0.0,0,44.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,01:30,36.9,26.7,66.2,0.0,NE@4.2,7.8,0.0,0,44.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,01:45,39.7,26.5,58.8,0.0,N@3.9,6.7,0.0,0,44.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,02:00,38.0,27.2,64.9,0.0,NE@3.5,8.5,0.0,0,44.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,02:15,37.4,27.4,66.9,0.0,S@4.1,6.7,0.0,0,43.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,02:30,36.7,27.6,69.4,0.0,N @5.1,8.9,0.0,0,43.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,02:45,36.3,27.5,70.2,0.0,SE@4.4,7.4,0.0,0,43.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,03:00,36.0,27.3,70.2,0.0,S@5.4,10.3,0.0,0,43.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,03:15,35.6,27.1,70.8,0.0,SE@3.9,7.1,0.0,0,43.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,03:30,35.7,26.7,69.6,0.0,SE@3.6,6.0,0.0,0,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,03:45,34.5,26.6,72.5,0.0,S@3.6,6.0,0.0,0,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,04:00,35.2,26.3,69.8,0.0,S@2.3,3.9,0.0,0,43.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,04:15,33.8,26.3,73.7,0.0,N @3.0,5.7,0.0,0,43.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,04:30,33.5,26.3,74.7,0.0,SE@2.6,4.9,0.0,0,43.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,04:45,34.1,26.3,72.7,0.0,N @2.3,3.5,0.0,0,43.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,05:00,33.4,25.9,73.4,0.0,NE@2.2,3.5,0.0,0,43.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,05:15,33.9,26.0,72.6,0.0,E@1.1,2.4,0.0,0,43.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,05:30,32.7,26.0,75.9,0.0,S@1.8,3.1,0.0,0,43.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,05:45,31.5,25.5,78.6,0.0,NE@1.9,3.9,0.0,0,43.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,06:00,31.6,25.7,79.1,0.0,S@2.0,4.9,0.0,0,43.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,06:15,31.5,25.8,80.0,0.0,S@2.1,6.0,0.0,0,43.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,06:30,31.8,26.2,80.2,0.0,NE@1.6,4.6,0.0,1,43.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,06:45,32.6,26.7,78.5,0.0,SW@1.3,2.8,0.0,5,43.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,07:00,33.0,26.9,78.1,0.0,N@2.1,3.5,0.0,19,43.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,07:15,32.7,26.9,78.9,0.0,S@2.2,3.9,0.0,32,43.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,07:30,32.9,27.1,78.8,0.0,S@2.5,4.6,0.0,45,43.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,07:45,33.6,27.2,77.2,0.0,S@2.8,4.2,0.0,60,43.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,08:00,34.5,27.8,76.1,0.0,W@2.2,3.9,0.0,83,43.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
