Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,09:30,31.8,31.6,25.9,78.9,0.09,NE@1.4,2.8,33.7,0.0,202,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,09:45,31.8,31.5,26.1,79.5,0.06,NE@2.2,2.8,33.7,0.0,259,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,10:00,33.7,33.2,26.7,75.3,0.01,NE@1.9,3.9,33.7,0.0,379,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,10:15,36.3,35.7,26.9,68.5,0.0,S@2.1,3.5,33.7,0.0,448,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,10:30,36.5,35.8,27.4,69.3,0.0,SW@2.1,3.9,33.7,0.0,483,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,10:45,36.2,35.3,27.6,70.5,0.0,W@1.7,3.9,33.7,0.0,501,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,11:00,37.2,36.2,27.6,67.9,0.0,W@2.3,4.6,33.7,0.0,534,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,11:15,37.1,36.2,27.4,67.6,0.0,SW@2.5,3.9,33.7,0.0,561,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,11:30,37.6,36.6,27.5,66.7,0.0,W@2.2,3.9,33.7,0.0,587,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,11:45,38.6,37.7,26.9,62.5,0.0,SE@2.4,4.2,33.7,0.0,612,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,12:00,38.3,37.4,27.0,63.5,0.0,SE@2.7,4.2,33.7,0.0,628,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,12:15,40.6,40.0,27.3,58.7,0.0,SE@2.2,3.9,33.7,0.0,641,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,12:30,41.2,40.4,27.4,57.7,0.0,SE@2.0,3.9,33.7,0.0,652,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,12:45,42.5,41.8,28.0,56.0,0.0,S@1.9,3.5,33.7,0.0,661,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,13:00,42.8,41.6,28.5,56.6,0.0,W@2.3,3.5,33.7,0.0,688,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,13:15,42.0,40.9,28.4,58.1,0.0,SW@2.8,4.9,33.7,0.0,684,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,13:30,43.0,42.0,28.5,56.1,0.0,SW@2.7,4.9,33.7,0.0,685,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,13:45,43.3,42.3,28.5,55.7,0.0,SW@2.7,4.2,33.7,0.0,670,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,14:00,44.0,42.9,28.6,54.4,0.0,SW@3.0,4.6,33.7,0.0,695,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,14:15,42.6,42.0,28.5,57.0,0.0,SW@3.3,4.9,33.7,0.0,528,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,14:30,43.2,42.5,28.6,56.0,0.0,S@3.4,4.9,33.7,0.0,614,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,14:45,43.0,42.3,28.5,56.3,0.0,S@3.6,5.7,33.7,0.0,548,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,15:00,43.5,42.7,28.4,55.0,0.0,S@4.0,5.7,33.7,0.0,603,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,15:15,43.2,42.4,28.7,56.3,0.0,S@5.3,7.4,33.7,0.0,566,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,15:30,42.9,42.2,28.7,57.1,0.0,S@5.5,7.8,33.7,0.0,477,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,15:45,43.0,42.5,28.6,56.5,0.0,S@4.8,9.6,33.7,0.0,409,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,16:00,42.9,42.5,28.7,56.9,0.0,S@4.1,6.0,33.7,0.0,348,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,16:15,42.6,42.2,28.5,57.0,0.0,S@4.2,6.0,33.7,0.0,307,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,16:30,42.6,42.1,28.7,57.6,0.0,S@4.6,6.0,33.7,0.0,305,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,16:45,42.6,42.2,29.1,58.5,0.0,SW@4.3,6.0,33.7,0.0,266,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,17:00,42.2,41.9,28.9,59.1,0.0,S@4.0,4.9,33.7,0.0,203,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,17:15,41.9,41.7,29.0,59.9,0.0,SW@4.1,5.7,33.7,0.0,159,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,17:30,41.6,41.4,29.4,61.8,0.0,SW@3.8,4.9,33.7,0.0,159,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,17:45,41.8,41.6,29.3,60.7,0.0,SW@2.9,3.9,33.7,0.0,154,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,18:00,41.5,41.3,29.0,60.9,0.0,SW@3.2,4.6,33.7,0.0,120,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,18:15,40.7,40.6,29.5,63.9,0.0,SW@3.1,4.2,33.7,0.0,74,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,18:30,40.6,40.5,29.1,63.2,0.0,SE@1.7,2.4,33.7,0.0,59,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,18:45,40.3,40.2,28.9,63.5,0.0,S@1.2,2.1,33.7,0.0,23,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,19:00,39.0,39.0,29.3,67.9,0.0,SW@0.5,2.4,33.7,0.0,8,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,19:15,38.3,38.2,29.1,69.1,0.0,N@1.6,2.4,33.7,0.0,2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,19:30,37.7,37.5,29.1,70.9,0.0,SW@0.8,1.7,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,19:45,37.1,36.9,29.1,72.6,0.0,S@0.5,2.1,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,20:00,36.6,36.5,29.3,74.6,0.0,S@1.4,2.8,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,20:15,36.5,36.4,29.3,74.9,0.0,SW@1.9,2.4,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,20:30,36.7,36.5,29.4,74.7,0.0,S@2.1,3.1,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,20:45,35.3,35.2,29.2,78.2,0.0,S@1.7,2.4,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,21:00,35.0,34.9,29.2,79.1,0.0,SW@2.2,3.5,33.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,21:15,34.5,34.4,29.4,81.3,0.0,E@1.4,3.1,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,21:30,35.6,35.4,29.2,77.1,0.0,SE@1.9,3.1,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,21:45,35.8,35.6,28.9,75.8,0.0,S@2.4,3.9,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,22:00,33.6,33.4,28.7,81.9,0.0,W@1.6,3.1,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,22:15,33.8,33.7,28.9,82.0,0.02,NW@1.6,2.8,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,22:30,32.7,32.6,28.2,83.2,0.15,NE@1.2,2.4,33.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,22:45,31.9,31.7,27.6,84.4,0.25,SE@1.1,3.1,33.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,23:00,31.5,31.4,27.8,86.3,0.23,N@1.7,3.5,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,23:15,30.8,30.6,27.1,87.0,0.27,N@1.7,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,23:30,30.4,30.1,26.8,87.7,0.25,S@1.1,2.4,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,23:45,29.4,29.2,26.1,89.1,0.23,S@0.7,1.7,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-15,24:00,29.8,29.6,26.9,90.4,0.21,NE@1.3,3.5,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,00:15,29.6,29.4,26.2,88.7,0.21,SE@1.6,4.2,33.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,00:30,29.8,29.7,26.9,90.2,0.21,NE@1.6,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,00:45,28.8,28.6,25.3,88.5,0.22,SE@1.9,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,01:00,29.8,29.6,26.4,88.6,0.22,S@2.3,3.9,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,01:15,28.7,28.6,25.6,90.0,0.22,N@1.2,2.1,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,01:30,28.1,28.0,24.3,88.0,0.15,E@0.7,2.1,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,01:45,27.0,26.9,24.2,91.8,0.12,NE@1.5,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,02:00,27.3,27.1,24.9,93.4,0.12,E@1.8,3.9,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,02:15,26.6,26.4,23.6,91.8,0.12,SW@2.5,4.2,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,02:30,26.7,26.5,23.4,90.2,0.12,W@0.9,2.8,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,02:45,26.6,26.4,23.5,91.2,0.12,NW@1.7,3.5,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,03:00,26.0,25.9,22.6,90.1,0.11,N@1.2,2.8,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,03:15,25.9,25.6,22.9,92.2,0.1,NE@0.9,2.4,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,03:30,26.1,25.8,23.4,93.2,0.11,S@2.2,3.5,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,03:45,26.2,26.0,23.4,92.3,0.11,NE@0.5,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,04:00,27.0,26.9,23.5,89.4,0.12,W@1.0,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,04:15,26.3,26.1,22.9,90.3,0.11,S@0.9,2.4,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,04:30,26.3,26.1,23.0,90.4,0.11,SE@1.0,2.8,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,04:45,26.3,26.1,22.8,89.9,0.11,NE@1.9,3.1,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,05:00,26.3,26.1,23.0,90.9,0.11,S@1.1,2.4,33.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,05:15,25.3,25.1,21.9,90.7,0.1,NW@1.4,3.5,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,05:30,25.7,25.5,22.6,91.5,0.1,NE@1.2,2.4,33.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,05:45,26.7,26.5,23.6,90.8,0.11,S@1.8,4.6,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,06:00,26.3,26.1,22.4,88.3,0.11,SW@2.4,3.5,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,06:15,26.0,25.7,22.6,90.7,0.1,N@1.0,2.4,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,06:30,25.0,24.9,21.8,91.2,0.09,S@1.1,2.8,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,06:45,24.9,24.6,21.6,91.3,0.09,N@1.0,3.1,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,07:00,25.1,25.0,22.1,91.9,0.1,S@1.7,4.9,33.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,07:15,25.9,25.8,22.6,90.7,0.11,SW@1.3,4.2,33.8,0.0,2,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,07:30,25.0,24.7,21.6,90.7,0.1,N@1.9,2.8,33.8,0.0,12,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,07:45,25.4,25.1,22.4,92.2,0.1,N@1.1,3.5,33.8,0.0,26,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,08:00,25.7,25.5,22.3,90.4,0.11,W@1.7,3.1,33.8,0.0,47,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,08:15,26.6,26.4,22.9,88.8,0.13,NE@0.8,2.8,33.8,0.0,83,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,08:30,27.4,27.2,23.6,87.9,0.15,S@2.0,4.2,33.8,0.0,98,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,08:45,27.8,27.6,23.3,85.4,0.17,NW@2.4,3.9,33.8,0.0,112,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,09:00,28.8,28.6,24.6,85.9,0.18,NW@1.0,2.4,33.8,0.0,88,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,09:15,29.3,29.1,25.0,85.5,0.19,E@0.9,2.4,33.8,0.0,104,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,09:30,32.7,32.4,26.2,76.8,0.3,E@0.9,3.1,33.8,0.0,253,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,09:45,33.6,33.4,26.5,74.6,0.39,E@2.3,3.5,33.8,0.0,295,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,10:00,35.3,35.0,27.0,71.6,0.39,E@0.9,2.4,33.8,0.0,297,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,10:15,36.2,35.5,27.6,70.8,0.17,N@2.1,3.9,33.8,0.0,408,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,10:30,37.7,37.6,27.4,66.2,0.05,E@1.0,2.1,33.8,0.0,408,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,10:45,36.4,35.9,27.2,69.0,0.0,S@3.1,4.9,33.8,0.0,416,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,11:00,38.0,37.4,27.6,65.8,0.0,S@1.9,3.9,33.8,0.0,500,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,11:15,39.1,38.4,27.4,62.6,0.0,SE@2.2,3.9,33.8,0.0,567,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,11:30,40.3,39.6,27.8,60.6,0.0,SE@1.9,3.1,33.8,0.0,612,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,11:45,40.3,39.6,27.6,60.2,0.0,S@2.6,4.9,33.8,0.0,603,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,12:00,41.9,41.1,28.2,58.1,0.0,SE@2.0,3.5,33.8,0.0,664,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,12:15,41.9,41.1,28.6,59.0,0.0,SW@3.0,5.3,33.8,0.0,677,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,12:30,41.7,40.7,28.7,59.7,0.0,SW@3.3,4.6,33.8,0.0,656,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,12:45,42.5,41.8,28.9,58.3,0.0,SW@2.6,4.2,33.8,0.0,617,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,13:00,42.5,41.9,28.9,58.3,0.0,SW@3.0,3.9,33.8,0.0,590,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,13:15,45.6,44.6,29.8,53.7,0.0,NW@1.8,3.5,33.8,0.0,710,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,13:30,45.3,44.1,30.1,55.2,0.0,W@2.9,4.6,33.8,0.0,692,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,13:45,44.9,43.6,30.0,55.6,0.0,NW@2.9,4.2,33.8,0.0,689,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,14:00,44.7,43.6,29.7,55.4,0.0,NW@3.4,4.9,33.8,0.0,650,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,14:15,44.5,43.7,29.6,55.6,0.0,NW@3.6,5.3,33.8,0.0,564,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,14:30,44.5,43.8,29.7,55.7,0.0,NW@3.0,4.2,33.8,0.0,460,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,14:45,45.9,44.9,29.9,53.4,0.0,NW@2.6,3.9,33.8,0.0,535,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,15:00,48.6,47.8,29.9,48.1,0.0,N@1.4,3.9,33.8,0.0,607,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,15:15,47.7,46.7,29.7,49.4,0.0,NW@2.4,3.9,33.8,0.0,566,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,15:30,48.1,47.2,29.7,48.7,0.0,W@2.7,4.2,33.8,0.0,533,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,15:45,47.7,47.4,28.7,47.4,0.0,SW@1.6,3.9,33.8,0.0,355,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,16:00,47.4,47.2,28.9,48.3,0.0,S@2.1,3.5,33.8,0.0,332,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,16:15,47.2,46.8,29.2,49.2,0.0,S@3.0,4.6,33.7,0.0,396,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,16:30,47.7,47.4,29.6,49.2,0.0,SW@2.1,3.5,33.7,0.0,341,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,16:45,47.4,47.1,29.8,50.2,0.0,SW@2.8,3.9,33.7,0.0,272,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,17:00,46.2,46.0,28.5,49.8,0.0,S@3.2,4.2,33.7,0.0,222,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,17:15,46.1,45.9,28.7,50.4,0.0,S@2.8,4.6,33.7,0.0,195,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,17:30,45.7,45.5,28.9,51.5,0.0,S@3.0,4.2,33.7,0.0,178,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,17:45,45.7,45.5,28.0,49.7,0.0,S@3.8,5.3,33.7,0.0,157,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,18:00,44.5,44.4,28.7,53.5,0.0,S@3.3,4.9,33.7,0.0,100,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,18:15,44.6,44.5,27.8,51.5,0.0,E@3.7,7.8,33.8,0.0,64,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,18:30,44.9,44.8,27.1,49.5,0.0,E@3.4,6.4,33.8,0.0,45,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,18:45,43.6,43.5,27.8,53.4,0.0,SE@2.1,4.6,33.8,0.0,32,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
2019-03-16,19:00,42.4,42.3,28.3,57.3,0.0,W@2.5,3.9,33.8,0.0,15,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:02.102309
