Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,21:00,41.0,26.3,55.4,0.0,N @3.8,7.4,0.0,0,39.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,21:15,40.5,26.2,56.5,0.0,N @3.6,5.7,0.0,0,39.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,21:30,41.0,26.2,55.3,0.0,NE@4.6,7.8,0.0,0,39.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,21:45,40.5,26.1,56.2,0.0,N@4.2,6.0,0.0,0,39.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,22:00,39.5,26.0,58.2,0.0,N@4.1,7.4,0.0,0,39.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,22:15,37.5,25.9,62.7,0.0,N @4.2,5.7,0.0,0,39.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,22:30,37.4,26.0,63.3,0.0,N @4.0,6.7,0.0,0,39.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,22:45,38.0,25.9,61.2,0.0,N @3.4,5.7,0.0,0,39.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,23:00,36.1,25.6,65.4,0.0,W@2.4,4.2,0.0,0,39.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,23:15,34.8,25.3,67.8,0.0,NW@1.4,3.9,0.0,0,39.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,23:30,33.1,25.3,72.7,0.0,N @3.8,6.7,0.0,0,39.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,23:45,35.5,25.9,67.5,0.0,N @5.2,7.8,0.0,0,39.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-09,24:00,35.8,25.5,65.7,0.0,NE@5.6,8.9,0.0,0,39.4,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,00:15,36.1,25.6,65.3,0.0,NE@4.7,7.4,0.0,0,39.4,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,00:30,35.9,25.2,64.6,0.0,N @5.5,7.4,0.0,0,39.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,00:45,36.5,25.0,62.7,0.0,N @6.4,11.0,0.0,0,39.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,01:00,36.8,24.8,61.6,0.0,N @6.3,9.9,0.0,0,39.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,01:15,36.2,24.9,63.2,0.0,N @5.9,8.9,0.0,0,39.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,01:30,36.1,25.0,63.9,0.0,N @6.0,9.2,0.0,0,39.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,01:45,35.5,24.9,64.9,0.0,N @4.2,7.4,0.0,0,39.2,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,02:00,35.2,24.9,65.6,0.0,N@3.8,6.4,0.0,0,39.2,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,02:15,34.7,24.8,66.8,0.0,N@3.2,6.7,0.0,0,39.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,02:30,34.5,24.6,66.6,0.0,N @2.2,4.2,0.0,0,39.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,02:45,35.6,24.9,64.7,0.0,NE@2.8,7.4,0.0,0,39.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,03:00,35.6,25.0,65.0,0.0,NE@2.8,7.1,0.0,0,39.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,03:15,35.0,25.0,66.8,0.0,S@2.8,4.9,0.0,0,39.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,03:30,32.9,24.8,71.8,0.0,S@2.2,4.2,0.0,0,39.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,03:45,30.7,23.8,76.2,0.0,SW@2.0,3.9,0.0,0,38.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,04:00,29.5,23.9,80.9,0.0,W@1.7,3.9,0.0,0,38.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,04:15,29.1,23.6,81.2,0.0,S@2.3,3.5,0.0,0,38.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,04:30,28.5,23.3,82.8,0.0,S@2.0,3.5,0.0,0,38.9,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,04:45,28.8,23.6,82.6,0.0,S@2.0,3.1,0.0,0,38.8,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,05:00,28.4,23.5,83.7,0.0,S@1.9,4.6,0.0,0,38.8,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,05:15,28.0,23.1,84.0,0.0,S@1.9,3.5,0.01,0,38.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,05:30,27.9,23.6,85.9,0.0,NW@1.5,3.5,0.06,0,38.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,05:45,28.8,23.9,83.7,0.0,N @2.6,4.2,0.04,0,38.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,06:00,29.9,25.0,82.8,0.0,N @4.1,6.4,0.0,0,38.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,06:15,30.8,25.3,80.9,0.0,N @4.3,6.0,0.0,0,38.6,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,06:30,31.6,25.6,78.7,0.0,NE@4.8,7.8,0.0,0,38.5,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,06:45,31.4,25.5,79.1,0.0,N@2.1,4.9,0.0,0,38.5,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,07:00,29.2,23.8,81.6,0.0,S@1.9,3.5,0.0,1,38.5,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,07:15,27.4,23.0,86.0,0.0,E@0.8,2.8,0.07,3,38.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,07:30,26.3,22.2,87.5,0.0,S@1.7,4.6,0.04,9,38.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,07:45,24.8,21.2,89.9,0.0,S@2.0,3.5,0.0,13,38.3,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,08:00,25.1,21.7,90.4,0.0,S@0.0,1.7,0.0,17,38.3,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,08:15,25.2,21.7,90.1,0.0,SE@0.1,2.1,0.0,20,38.3,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,08:30,25.2,21.9,90.7,0.0,S@2.3,3.5,0.0,26,38.2,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,08:45,25.8,22.6,91.1,0.0,S@0.2,2.4,0.0,26,38.2,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,09:00,26.5,23.2,90.5,0.0,N @0.0,0.0,0.0,28,38.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,09:15,29.1,25.6,88.6,0.0,E@0.4,2.4,0.08,226,38.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,09:30,34.1,28.3,79.1,0.0,N @0.0,0.0,0.09,202,38.1,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,09:45,35.5,27.4,72.1,0.0,S@2.8,5.3,0.0,209,38.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,10:00,35.9,26.8,69.3,0.0,S@3.0,4.6,0.0,221,38.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,10:15,37.4,27.2,66.4,0.0,S@1.9,3.5,0.0,297,38.0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,10:30,39.1,27.9,63.9,0.0,E@2.0,4.2,0.0,344,37.9,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,10:45,40.4,28.5,62.2,0.0,NE@2.1,4.2,0.0,429,37.9,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,11:00,41.5,28.5,59.6,0.0,N @2.9,7.1,0.0,423,37.9,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,11:15,42.2,28.2,57.1,0.0,N@4.0,6.4,0.0,436,37.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,11:30,42.9,28.3,55.9,0.0,N@4.4,6.7,0.0,448,37.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,11:45,43.7,28.6,54.9,0.0,N@3.0,4.9,0.0,455,37.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,12:00,44.6,29.0,54.0,0.0,NW@3.7,6.7,0.0,459,37.7,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,12:15,45.3,29.1,52.7,0.0,N@5.0,7.8,0.0,462,37.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,12:30,45.7,28.6,50.9,0.0,N @5.3,8.9,0.0,463,37.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,12:45,46.9,28.3,48.1,0.0,N @4.4,6.7,0.0,459,37.7,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,13:00,47.7,27.6,45.2,0.0,N @3.7,6.4,0.0,453,37.7,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,13:15,48.1,26.8,43.2,0.0,NW@3.4,5.7,0.0,444,37.7,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,13:30,49.1,27.2,42.3,0.0,NW@2.9,5.7,0.0,423,37.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,13:45,49.3,26.5,40.9,0.0,NW@2.9,5.3,0.0,394,37.8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,14:00,50.3,26.9,40.0,0.0,W@2.5,5.7,0.0,392,37.8,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,14:15,50.5,26.7,39.4,0.0,W@3.0,5.3,0.0,365,37.9,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,14:30,51.1,26.1,37.6,0.0,W@2.9,4.6,0.0,347,37.9,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,14:45,51.2,24.0,34.3,0.0,W@3.6,6.4,0.0,315,38.0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,15:00,51.5,23.8,33.5,0.0,W@3.2,5.7,0.0,284,38.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,15:15,52.0,24.0,33.3,0.0,SW@3.5,6.0,0.0,262,38.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,15:30,52.1,23.5,32.4,0.0,W@2.6,5.3,0.0,233,38.2,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,15:45,51.6,23.4,32.8,0.0,S@2.7,5.7,0.0,199,38.3,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,16:00,51.4,23.9,33.8,0.0,SW@3.3,6.4,0.0,166,38.3,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,16:15,51.1,23.6,33.9,0.0,W@2.9,4.2,0.0,131,38.4,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,16:30,50.7,23.7,34.5,0.0,W@2.5,3.5,0.0,95,38.5,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,16:45,50.1,24.5,36.5,0.0,NW@0.4,2.1,0.0,69,38.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,17:00,47.7,25.0,40.8,0.0,N@2.3,4.2,0.0,15,38.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,17:15,43.9,26.3,49.6,0.0,NE@2.7,3.9,0.0,8,38.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,17:30,42.2,26.2,52.7,0.0,N @1.8,3.1,0.0,3,38.8,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,17:45,41.4,25.7,53.3,0.0,SW@1.9,3.9,0.0,0,38.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,18:00,39.6,26.0,58.0,0.0,SE@1.2,2.8,0.0,0,38.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,18:15,37.3,26.3,64.1,0.0,NE@0.6,2.1,0.0,0,39.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,18:30,35.9,26.4,68.2,0.0,NE@0.3,1.7,0.0,0,39.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,18:45,35.2,25.9,68.7,0.0,E@0.7,2.1,0.0,0,39.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,19:00,35.3,25.5,67.3,0.0,NE@2.1,3.1,0.0,0,39.2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,19:15,35.2,25.0,66.1,0.0,NE@1.0,2.8,0.0,0,39.2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,19:30,33.8,24.9,69.6,0.0,N @0.3,2.1,0.0,0,39.3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,19:45,34.0,25.1,69.4,0.0,SE@0.2,2.4,0.0,0,39.3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,20:00,34.6,25.3,68.4,0.0,SE@2.2,3.1,0.0,0,39.3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,20:15,34.2,25.0,68.8,0.0,NE@0.9,3.1,0.0,0,39.3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,20:30,33.0,25.1,72.4,0.0,E@0.5,2.8,0.0,0,39.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,20:45,33.6,25.5,71.9,0.0,N @0.0,0.0,0.0,0,39.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,21:00,32.8,25.7,74.6,0.0,N @0.0,0.0,0.0,0,39.4,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,21:15,33.6,26.1,73.5,0.0,W@1.3,4.2,0.0,0,39.4,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,21:30,33.2,25.6,73.5,0.0,E@1.3,3.5,0.0,0,39.4,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,21:45,32.1,25.5,76.4,0.0,E@1.9,3.1,0.0,0,39.4,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,22:00,31.4,25.6,79.4,0.0,E@0.9,2.1,0.0,0,39.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,22:15,30.7,25.4,81.4,0.0,N @0.0,0.0,0.04,0,39.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,22:30,30.5,25.4,82.2,0.0,N @0.0,0.0,0.02,0,39.3,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,22:45,30.6,25.2,81.1,0.0,SE@0.6,3.1,0.0,0,39.3,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,23:00,30.5,24.7,79.8,0.0,S@0.7,2.8,0.0,0,39.3,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,23:15,29.7,24.8,82.9,0.0,SE@0.1,2.1,0.01,0,39.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,23:30,29.3,25.2,86.0,0.0,N @0.0,0.0,0.12,0,39.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,23:45,29.6,25.1,84.7,0.0,N @0.0,0.0,0.14,0,39.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-10,24:00,29.9,25.1,83.5,0.0,N @0.0,0.0,0.0,0,39.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,00:15,29.5,25.1,85.0,0.0,N @0.0,0.0,0.0,0,39.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,00:30,31.5,26.6,82.4,0.0,N @0.0,0.0,0.0,0,39.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,00:45,31.3,26.7,83.4,0.0,N @0.0,0.0,0.0,0,39.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,01:00,31.9,27.4,83.6,0.0,NW@0.7,3.9,0.0,0,39.0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,01:15,31.4,26.8,83.7,0.0,NE@0.1,2.4,0.0,0,39.0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,01:30,31.8,27.5,84.4,0.0,N @0.2,2.1,0.0,0,39.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,01:45,32.4,28.2,84.3,0.0,NE@0.1,2.4,0.0,0,38.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,02:00,32.2,28.5,86.1,0.0,W@1.7,3.5,0.0,0,38.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,02:15,32.0,28.4,86.8,0.0,S@0.6,2.4,0.0,0,38.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,02:30,31.7,28.1,86.7,0.0,N @0.0,0.0,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,02:45,32.1,28.6,86.7,0.0,S@0.2,1.7,0.0,0,38.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,03:00,31.5,28.2,88.0,0.0,NE@1.1,3.5,0.0,0,38.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,03:15,33.4,29.2,84.3,0.0,N@1.9,3.9,0.0,0,38.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,03:30,33.5,28.9,83.1,0.0,NW@3.0,4.2,0.0,0,38.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,03:45,33.5,28.8,82.6,0.0,NW@0.9,3.5,0.0,0,38.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,04:00,32.6,28.5,84.6,0.0,NE@1.3,3.5,0.0,0,38.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,04:15,32.7,28.6,84.5,0.0,N@0.5,2.4,0.0,0,38.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,04:30,33.2,28.6,83.0,0.0,NE@0.5,3.5,0.0,0,38.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,04:45,32.4,28.3,84.4,0.0,S@1.2,2.4,0.0,0,38.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,05:00,31.5,27.8,86.5,0.0,SE@0.9,3.9,0.02,0,38.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,05:15,30.5,27.2,88.3,0.0,N @0.0,0.0,0.16,0,38.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,05:30,30.6,27.0,87.5,0.0,SE@1.2,4.2,0.19,0,38.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,05:45,31.2,27.2,85.6,0.0,E@0.4,3.1,0.21,0,38.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,06:00,29.7,26.0,87.6,0.0,NE@1.4,3.1,0.19,0,38.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,06:15,29.8,26.2,87.8,0.0,N @1.8,3.9,0.18,0,38.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,06:30,29.6,26.0,88.1,0.0,SE@0.5,3.5,0.15,0,38.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,06:45,28.2,25.0,90.3,0.0,SW@0.6,3.5,0.01,0,38.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,07:00,27.8,24.6,90.2,0.0,NE@0.2,2.4,0.0,0,38.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,07:15,28.3,25.2,90.5,0.0,SW@0.0,2.1,0.0,3,38.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,07:30,28.5,25.2,89.5,0.0,S@0.5,2.8,0.01,7,38.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,07:45,28.7,25.1,88.1,0.0,SE@1.6,4.2,0.01,13,38.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
2020-02-11,08:00,30.8,26.3,84.4,0.0,S@1.4,3.5,0.05,17,38.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:12.247434
