Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,21:15,68.3,68.5,37.9,32.7,0.0,N@7.8,13.5,79.9,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,21:30,67.5,67.6,38.3,34.2,0.0,N@7.7,12.4,80.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,21:45,66.9,67.0,38.7,35.4,0.0,N@8.3,12.8,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,22:00,66.5,66.6,38.7,35.9,0.0,N@8.9,14.6,80.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,22:15,66.3,66.5,38.6,36.0,0.0,N@10.0,14.2,80.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,22:30,65.8,66.0,38.5,36.5,0.0,N@8.3,12.4,80.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,22:45,65.3,65.4,38.5,37.2,0.0,N@7.6,13.2,80.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,23:00,64.5,64.7,38.8,38.6,0.0,N@7.6,12.1,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,23:15,64.2,64.3,39.0,39.3,0.0,N@8.2,13.5,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,23:30,63.5,63.6,39.6,41.3,0.0,N@7.1,13.9,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,23:45,63.3,63.4,39.3,41.1,0.0,N@7.7,16.4,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-26,24:00,63.4,63.5,39.1,40.6,0.0,N@9.4,15.0,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,00:15,63.0,63.1,39.3,41.6,0.0,N@9.3,15.0,79.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,00:30,62.8,62.9,39.1,41.5,0.0,N@9.3,16.7,79.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,00:45,62.6,62.7,39.4,42.3,0.0,N@9.2,15.0,79.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,01:00,62.5,62.6,39.5,42.6,0.0,N@7.9,13.2,79.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,01:15,61.9,62.0,39.7,43.9,0.0,N@7.0,10.7,79.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,01:30,61.7,61.8,40.0,44.7,0.0,N@7.4,13.2,79.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,01:45,61.4,61.5,40.2,45.5,0.0,N@7.8,11.7,79.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,02:00,60.9,61.1,40.4,46.6,0.0,N@7.0,13.9,79.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,02:15,61.3,61.5,40.1,45.4,0.0,N@8.4,14.2,79.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,02:30,61.4,61.5,40.0,45.2,0.0,N@8.8,14.6,79.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,02:45,61.1,61.3,40.0,45.5,0.0,N@8.1,13.2,79.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,03:00,61.1,61.3,39.9,45.4,0.0,N@7.9,16.0,79.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,03:15,60.8,60.9,39.9,46.0,0.0,N@7.9,12.1,79.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,03:30,60.7,60.8,39.7,45.8,0.0,N@8.5,17.1,78.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,03:45,59.9,60.0,40.3,48.3,0.0,N@7.5,11.7,78.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,04:00,58.6,58.6,40.7,51.4,0.0,NW@5.3,9.2,78.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,04:15,59.0,59.1,40.6,50.2,0.0,NW@6.5,10.7,78.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,04:30,58.4,58.5,40.5,51.2,0.0,NW@6.5,11.4,78.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,04:45,57.5,57.6,40.6,53.1,0.0,NW@5.8,8.9,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,05:00,57.2,57.3,40.8,54.0,0.0,N@6.1,10.3,78.3,0.0,3,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,05:15,57.0,57.1,40.7,54.3,0.0,N@5.9,9.6,78.2,0.0,7,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,05:30,56.5,56.5,40.6,55.1,0.0,N@5.5,9.6,78.1,0.0,12,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,05:45,55.9,55.9,40.9,57.0,0.0,N@3.8,7.1,78.0,0.0,18,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,06:00,54.8,54.8,41.4,60.4,0.0,NE@2.6,4.2,77.9,0.0,28,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,06:15,55.0,54.9,41.3,59.7,0.0,NE@2.3,4.6,77.8,0.0,34,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,06:30,55.3,55.3,41.0,58.4,0.0,NE@2.8,5.3,77.7,0.0,42,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,06:45,55.6,55.5,41.2,58.3,0.0,N@3.1,4.6,77.6,0.0,51,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,07:00,56.0,56.0,41.5,58.1,0.0,N@4.5,7.1,77.5,0.0,57,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,07:15,56.3,56.3,41.3,57.1,0.0,N@5.4,8.5,77.4,0.0,69,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,07:30,57.9,57.8,41.9,55.1,0.0,N@5.1,8.5,77.3,0.0,258,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,07:45,59.5,59.6,41.8,51.8,0.0,N@5.4,10.7,77.2,0.0,342,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,08:00,60.3,60.4,41.4,49.5,0.0,N@7.6,11.4,77.0,0.0,351,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,08:15,61.3,61.3,41.1,47.4,0.0,N@7.2,11.4,76.9,0.0,395,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,08:30,61.6,61.6,40.7,46.1,0.0,N@8.0,11.4,76.8,0.0,349,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,08:45,63.2,63.2,41.1,44.2,0.0,N@7.8,11.7,76.7,0.0,501,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,09:00,64.6,64.8,41.9,43.3,0.0,N@8.2,11.7,76.6,0.0,563,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,09:15,65.0,65.1,41.7,42.4,0.0,N@9.2,13.9,76.5,0.0,580,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,09:30,66.4,66.4,40.9,39.3,0.0,N@10.0,14.2,76.4,0.0,735,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,09:45,67.7,67.7,40.2,36.5,0.0,N@9.4,13.9,76.3,0.0,725,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,10:00,67.5,67.5,40.2,36.9,0.0,N@9.6,14.2,76.2,0.0,797,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,10:15,68.1,68.1,40.2,36.0,0.0,N@8.6,13.2,76.1,0.0,803,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,10:30,68.2,68.3,39.5,34.9,0.0,N@8.0,11.4,76.0,0.0,509,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,10:45,66.9,67.1,39.7,36.9,0.0,N@7.6,11.4,76.0,0.0,345,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,11:00,69.0,69.1,38.8,33.0,0.0,N@7.7,11.4,75.9,0.0,564,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,11:15,72.3,72.4,37.1,27.7,0.0,N@7.8,11.7,75.9,0.0,911,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,11:30,73.1,73.0,35.5,25.3,0.0,N@7.0,10.3,75.9,0.0,888,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,11:45,73.9,74.0,33.4,22.6,0.0,N@5.3,9.6,75.8,0.0,885,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,12:00,74.9,74.7,33.5,22.0,0.0,NW@6.1,9.6,75.8,0.0,893,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,12:15,75.8,75.9,32.5,20.4,0.0,N@5.6,9.6,75.8,0.0,891,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,12:30,77.0,76.8,30.6,18.2,0.0,N@5.5,8.5,75.8,0.0,926,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,12:45,77.7,77.8,28.6,16.4,0.0,N@6.0,11.0,75.9,0.0,947,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,13:00,78.3,78.1,31.0,17.7,0.0,NW@7.2,11.7,75.9,0.0,944,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,13:15,79.1,79.1,31.6,17.7,0.0,N@7.6,11.4,76.0,0.0,965,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,13:30,79.2,79.3,28.1,15.3,0.0,N@8.1,12.1,76.0,0.0,975,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,13:45,80.1,80.0,29.9,16.0,0.0,N@7.5,10.7,76.1,0.0,933,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,14:00,80.4,80.5,30.8,16.4,0.0,N@7.2,11.0,76.2,0.0,916,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,14:15,81.0,81.2,28.4,14.6,0.0,N@7.8,12.4,76.3,0.0,923,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,14:30,81.4,81.5,28.7,14.6,0.0,N@7.7,11.7,76.4,0.0,790,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,14:45,80.9,80.9,31.2,16.4,0.0,N@6.5,12.4,76.6,0.0,519,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,15:00,79.6,79.6,31.6,17.4,0.0,NW@7.0,10.7,76.7,0.0,476,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,15:15,80.4,80.4,33.4,18.3,0.0,NW@7.3,12.4,76.9,0.0,374,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,15:30,79.1,79.1,33.9,19.4,0.0,NW@7.9,12.4,77.1,0.0,301,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,15:45,79.8,79.8,34.5,19.4,0.0,NW@9.4,13.9,77.2,0.0,488,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,16:00,82.1,82.0,34.7,18.2,0.0,NW@9.6,14.2,77.4,0.0,761,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,16:15,82.1,82.0,33.1,17.1,0.0,NW@9.8,14.6,77.6,0.0,716,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,16:30,81.8,81.6,30.6,15.6,0.0,NW@10.6,16.0,77.7,0.0,664,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,16:45,80.3,80.2,29.6,15.7,0.0,NW@11.5,16.0,77.9,0.0,571,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,17:00,80.0,79.9,29.5,15.8,0.0,NW@11.1,16.7,78.1,0.0,555,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,17:15,80.6,80.5,30.2,15.9,0.0,NW@9.5,14.2,78.2,0.0,489,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,17:30,80.4,80.3,30.9,16.5,0.0,NW@9.8,16.0,78.4,0.0,564,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,17:45,79.9,79.7,30.1,16.2,0.0,NW@11.4,16.0,78.5,0.0,525,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,18:00,77.4,77.3,30.3,17.8,0.0,NW@11.2,17.1,78.7,0.0,277,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,18:15,75.0,75.1,31.7,20.4,0.0,N@11.2,18.5,78.8,0.0,162,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,18:30,73.3,73.5,31.7,21.6,0.0,N@13.0,21.4,79.0,0.0,116,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,18:45,72.2,72.4,30.3,21.1,0.0,N@11.3,18.2,79.1,0.0,69,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,19:00,71.6,71.8,31.5,22.7,0.0,N@11.2,17.5,79.2,0.0,80,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,19:15,70.8,70.9,34.9,26.6,0.0,NW@12.6,18.5,79.3,0.0,88,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,19:30,69.9,70.0,35.7,28.4,0.0,NW@12.9,21.8,79.4,0.0,86,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,19:45,69.2,69.3,36.2,29.7,0.0,N@11.4,19.2,79.5,0.0,75,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,20:00,68.3,68.5,36.3,30.7,0.0,N@12.3,19.6,79.6,0.0,48,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,20:15,67.4,67.6,35.4,30.5,0.0,N@12.7,21.8,79.7,0.0,26,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,20:30,66.7,66.9,36.0,32.1,0.0,N@10.8,18.2,79.8,0.0,19,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,20:45,66.3,66.5,36.7,33.4,0.0,N@10.6,18.5,79.8,0.0,11,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,21:00,65.9,66.1,37.2,34.6,0.0,N@10.8,18.2,79.9,0.0,5,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,21:15,65.5,65.7,37.4,35.3,0.0,N@11.9,21.4,79.9,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,21:30,64.8,64.9,38.4,37.7,0.0,N@11.2,16.7,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,21:45,64.3,64.5,38.4,38.3,0.0,N@9.9,16.0,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,22:00,63.8,64.0,38.5,39.2,0.0,N@10.7,19.6,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,22:15,63.9,64.0,38.3,38.8,0.0,N@10.1,16.7,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,22:30,63.9,64.1,38.8,39.5,0.0,N@8.9,20.0,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,22:45,63.8,63.9,38.9,39.7,0.0,N@9.8,15.0,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,23:00,64.1,64.3,37.8,37.6,0.0,N@10.1,17.1,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,23:15,64.4,64.6,36.9,35.9,0.0,N@7.9,12.8,79.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,23:30,64.4,64.6,36.9,35.9,0.0,N@7.3,13.5,79.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,23:45,64.5,64.6,36.9,35.8,0.0,N@7.3,12.4,79.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-27,24:00,64.5,64.7,36.7,35.6,0.0,N@8.3,13.5,79.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,00:15,64.5,64.7,37.0,36.0,0.0,N@9.4,17.5,79.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,00:30,64.4,64.6,37.8,37.2,0.0,N@10.1,17.8,79.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,00:45,64.4,64.6,37.9,37.5,0.0,N@7.7,13.2,79.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,01:00,64.4,64.6,37.8,37.3,0.0,N@8.1,13.9,79.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,01:15,64.2,64.3,37.4,37.1,0.0,N@7.8,15.7,79.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,01:30,64.0,64.2,37.3,37.1,0.0,N@9.4,17.5,79.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,01:45,64.1,64.2,37.0,36.5,0.0,N@8.8,14.2,79.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,02:00,64.2,64.3,36.7,35.9,0.0,NW@5.8,12.1,79.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,02:15,64.1,64.3,36.6,35.9,0.0,NW@5.9,9.9,79.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,02:30,63.7,63.7,37.5,37.9,0.0,NW@6.3,11.4,79.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,02:45,63.0,63.2,37.5,38.6,0.0,N@6.0,10.7,79.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,03:00,63.0,63.2,37.2,38.3,0.0,N@6.0,11.7,79.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,03:15,62.7,62.8,37.7,39.4,0.0,N@6.4,10.7,78.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,03:30,62.7,62.8,37.2,38.7,0.0,N@6.8,13.2,78.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,03:45,62.8,62.9,36.1,36.9,0.0,N@7.7,12.4,78.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,04:00,62.5,62.6,36.1,37.3,0.0,N@7.1,11.4,78.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,04:15,62.1,62.2,36.1,37.8,0.0,N@6.4,11.0,78.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,04:30,62.1,62.2,35.5,37.0,0.0,N@9.1,15.7,78.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,04:45,62.0,62.1,35.6,37.2,0.0,N@9.2,15.0,78.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,05:00,61.9,62.1,35.5,37.2,0.0,N@9.3,15.3,78.3,0.0,1,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,05:15,61.9,62.0,35.8,37.6,0.0,N@8.8,15.7,78.2,0.0,2,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,05:30,61.7,61.8,35.9,38.1,0.0,N@8.9,14.6,78.1,0.0,6,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,05:45,61.2,61.3,36.1,38.9,0.0,N@9.0,14.6,78.0,0.0,16,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,06:00,60.7,60.7,36.3,40.1,0.0,N@9.1,14.6,77.9,0.0,18,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,06:15,60.4,60.5,36.4,40.6,0.0,N@8.9,15.0,77.8,0.0,19,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,06:30,60.4,60.5,36.6,40.9,0.0,N@9.7,14.2,77.7,0.0,24,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,06:45,60.8,60.9,36.6,40.5,0.0,N@9.7,13.2,77.7,0.0,47,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,07:00,61.2,61.3,37.0,40.4,0.0,N@9.9,15.3,77.6,0.0,63,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,07:15,61.2,61.3,37.2,40.7,0.0,N@10.0,17.8,77.5,0.0,80,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,07:30,62.6,62.5,37.3,39.0,0.0,N@10.8,18.5,77.4,0.0,280,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,07:45,64.2,64.2,37.5,37.2,0.0,N@10.3,16.4,77.3,0.0,319,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
