Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,10:45,65.7,65.6,33.9,30.5,0.0,N@8.1,12.1,67.3,0.0,775,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,11:00,66.5,66.5,33.7,29.4,0.0,N@7.6,12.4,67.3,0.0,800,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,11:15,66.5,66.6,33.4,29.0,0.0,N@6.1,10.7,67.2,0.0,822,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,11:30,67.2,67.1,32.9,27.9,0.0,N@6.0,12.8,67.2,0.0,841,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,11:45,67.4,67.4,33.0,27.8,0.0,N@4.6,16.0,67.3,0.0,859,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,12:00,68.4,68.3,33.3,27.1,0.0,W@5.2,9.9,67.3,0.0,872,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,12:15,68.6,68.6,32.9,26.6,0.0,W@4.8,10.3,67.3,0.0,883,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,12:30,68.9,68.7,33.2,26.6,0.0,W@4.0,9.6,67.4,0.0,890,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,12:45,69.6,69.5,33.5,26.4,0.0,SW@4.4,9.2,67.5,0.0,896,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,13:00,70.6,70.6,33.5,25.3,0.0,SW@6.1,12.1,67.5,0.0,897,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,13:15,70.7,70.8,32.7,24.5,0.0,SW@5.6,10.7,67.6,0.0,895,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,13:30,70.6,70.7,32.7,24.6,0.0,S@5.4,10.7,67.8,0.0,892,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,13:45,70.9,71.0,32.9,24.5,0.0,SE@5.2,10.3,67.9,0.0,884,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,14:00,71.7,71.6,32.3,23.3,0.0,SE@4.3,8.2,68.1,0.0,872,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,14:15,73.0,72.9,32.3,22.3,0.0,S@4.7,9.9,68.2,0.0,860,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,14:30,73.2,73.2,31.7,21.6,0.0,SW@5.7,10.3,68.4,0.0,844,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,14:45,73.3,73.3,32.8,22.5,0.0,SE@5.6,8.5,68.6,0.0,823,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,15:00,74.0,74.0,32.0,21.3,0.0,NW@5.5,10.3,68.8,0.0,808,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,15:15,75.3,75.1,32.0,20.4,0.0,NW@6.2,10.3,69.0,0.0,749,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,15:30,74.4,74.6,31.7,20.8,0.0,N@6.1,13.5,69.2,0.0,704,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,15:45,75.8,75.7,32.1,20.1,0.0,NW@6.6,11.0,69.4,0.0,732,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,16:00,75.7,75.4,31.7,19.9,0.0,NW@6.7,12.1,69.6,0.0,699,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,16:15,76.4,76.2,32.6,20.2,0.0,NW@6.2,11.4,69.8,0.0,685,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,16:30,75.8,75.6,33.3,21.1,0.0,NW@6.0,9.2,70.0,0.0,444,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,16:45,74.2,74.1,34.0,22.9,0.0,NW@7.1,11.4,70.2,0.0,291,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,17:00,74.2,74.1,34.3,23.2,0.0,N@7.7,12.1,70.4,0.0,356,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,17:15,75.3,75.2,33.9,22.1,0.0,N@7.4,11.7,70.6,0.0,505,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,17:30,76.1,76.0,34.2,21.7,0.0,NW@7.1,10.7,70.8,0.0,507,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,17:45,76.8,76.5,35.1,22.0,0.0,N@7.6,12.1,71.0,0.0,561,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,18:00,75.7,75.5,35.0,22.7,0.0,NW@8.3,12.1,71.2,0.0,456,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,18:15,75.2,75.1,34.5,22.6,0.0,N@7.5,10.7,71.4,0.0,377,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,18:30,74.2,74.2,34.2,23.1,0.0,N@7.6,11.0,71.5,0.0,313,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,18:45,73.7,73.8,34.0,23.4,0.0,N@7.1,10.3,71.7,0.0,270,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,19:00,73.5,73.6,34.6,24.0,0.0,N@6.9,10.7,71.8,0.0,230,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,19:15,73.4,73.4,33.4,23.0,0.0,N@6.3,9.9,72.0,0.0,191,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,19:30,72.5,72.3,33.0,23.4,0.0,NW@7.0,12.1,72.1,0.0,152,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,19:45,71.0,70.9,32.7,24.3,0.0,N@7.3,11.4,72.2,0.0,118,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,20:00,69.8,69.8,32.2,24.8,0.0,N@7.7,12.4,72.3,0.0,87,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,20:15,68.5,68.6,32.0,25.7,0.0,N@7.0,11.4,72.4,0.0,59,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,20:30,67.0,67.1,32.2,27.2,0.0,N@7.3,13.5,72.5,0.0,23,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,20:45,65.9,66.0,32.7,29.0,0.0,N@7.8,12.1,72.6,0.0,9,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,21:00,65.5,65.6,32.4,29.0,0.0,N@8.4,12.1,72.6,0.0,3,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,21:15,64.5,64.6,32.8,30.5,0.0,N@7.7,12.8,72.7,0.0,1,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,21:30,63.9,64.0,32.8,31.1,0.0,N@8.2,12.8,72.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,21:45,63.3,63.5,32.7,31.6,0.0,N@7.4,12.8,72.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,22:00,62.6,62.7,32.9,32.7,0.0,N@6.9,12.8,72.8,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,22:15,62.2,62.3,33.1,33.5,0.0,N@7.5,10.7,72.8,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,22:30,61.9,62.0,33.2,33.9,0.0,N@6.8,14.2,72.8,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,22:45,61.4,61.5,33.3,34.7,0.0,N@7.9,13.5,72.8,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,23:00,61.2,61.4,33.4,35.0,0.0,N@8.0,13.2,72.8,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,23:15,60.8,60.9,33.3,35.5,0.0,N@8.2,12.1,72.8,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,23:30,60.3,60.5,33.2,35.8,0.0,N@9.1,14.2,72.8,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,23:45,60.0,60.1,33.3,36.5,0.0,N@9.3,14.2,72.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-01,24:00,59.3,59.4,33.8,38.1,0.0,N@9.1,13.5,72.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,00:15,59.1,59.2,34.0,38.6,0.0,N@9.5,15.7,72.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,00:30,58.7,58.8,34.1,39.5,0.0,N@8.2,12.4,72.6,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,00:45,58.4,58.4,34.3,40.2,0.0,N@7.5,11.7,72.6,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,01:00,58.3,58.4,34.5,40.6,0.0,N@7.7,12.4,72.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,01:15,58.2,58.3,34.7,41.2,0.0,N@7.4,11.4,72.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,01:30,58.1,58.1,34.8,41.4,0.0,N@8.2,13.9,72.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,01:45,58.1,58.1,34.8,41.5,0.0,N@7.8,12.4,72.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,02:00,57.9,58.0,34.9,41.9,0.0,N@7.6,12.4,72.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,02:15,57.4,57.4,35.3,43.3,0.0,N@6.9,11.7,72.1,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,02:30,56.3,56.4,36.1,46.6,0.0,N@5.6,8.9,72.1,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,02:45,56.0,56.1,36.3,47.3,0.0,N@7.0,10.7,72.0,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,03:00,55.4,55.5,36.7,49.2,0.0,N@5.7,10.3,71.9,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,03:15,55.0,55.1,37.0,50.4,0.0,N@5.5,8.9,71.8,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,03:30,54.9,55.0,37.6,52.0,0.0,N@6.5,10.7,71.7,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,03:45,54.9,55.1,37.2,51.1,0.0,N@7.3,11.0,71.6,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,04:00,54.9,55.0,37.2,51.1,0.0,N@6.8,11.4,71.6,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,04:15,54.9,55.0,37.4,51.6,0.0,N@6.0,10.7,71.5,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,04:30,55.0,55.1,37.3,51.3,0.0,N@5.9,10.3,71.4,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,04:45,54.9,55.0,37.4,51.5,0.0,N@4.5,7.4,71.3,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,05:00,55.6,55.7,36.9,49.3,0.0,N@5.5,8.9,71.2,0.0,1,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,05:15,55.8,55.9,37.0,49.0,0.0,N@6.3,9.6,71.1,0.0,3,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,05:30,55.6,55.7,37.2,49.8,0.0,N@5.8,9.9,71.0,0.0,5,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,05:45,55.7,55.8,37.3,49.9,0.0,N@6.8,11.0,70.9,0.0,10,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,06:00,55.7,55.8,37.2,49.6,0.0,N@6.7,11.4,70.8,0.0,24,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,06:15,56.0,56.1,37.3,49.4,0.0,N@8.0,12.8,70.8,0.0,53,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,06:30,56.5,56.5,37.4,48.7,0.0,N@8.3,11.7,70.7,0.0,77,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,06:45,56.6,56.6,37.6,48.8,0.0,N@7.7,11.0,70.6,0.0,81,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,07:00,56.7,56.8,37.7,48.8,0.0,N@7.6,11.0,70.5,0.0,74,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,07:15,57.1,57.1,37.9,48.6,0.0,N@7.5,10.7,70.4,0.0,114,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,07:30,57.7,57.8,38.2,47.9,0.0,N@7.5,11.0,70.3,0.0,144,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,07:45,58.5,58.6,38.2,46.7,0.0,N@7.6,11.4,70.2,0.0,174,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,08:00,58.6,58.7,38.3,46.7,0.0,N@7.9,11.4,70.1,0.0,184,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,08:15,59.9,60.0,38.8,45.5,0.0,N@8.0,12.1,70.1,0.0,307,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,08:30,60.8,60.8,38.7,44.0,0.0,N@8.7,12.1,70.0,0.0,414,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,08:45,62.4,62.3,38.7,41.4,0.0,N@8.2,12.4,69.9,0.0,439,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,09:00,62.5,62.6,39.7,42.9,0.0,N@7.1,9.6,69.8,0.0,479,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,09:15,64.1,64.2,39.5,40.2,0.0,N@6.6,9.6,69.8,0.0,502,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,09:30,65.9,65.9,39.3,37.6,0.0,N@7.5,10.3,69.7,0.0,657,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,09:45,66.6,66.6,39.2,36.5,0.0,N@7.1,10.7,69.6,0.0,646,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,10:00,67.1,67.1,39.0,35.7,0.0,N@7.4,10.3,69.6,0.0,589,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,10:15,67.4,67.3,38.9,35.2,0.0,N@6.8,10.7,69.5,0.0,544,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,10:30,69.2,69.2,39.3,33.5,0.0,N@7.5,11.0,69.5,0.0,857,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,10:45,68.9,68.9,38.1,32.4,0.0,N@5.7,9.2,69.5,0.0,543,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,11:00,71.3,71.2,37.2,28.7,0.0,N@3.4,6.7,69.4,0.0,869,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,11:15,69.7,69.8,37.0,30.1,0.0,N@3.2,5.3,69.4,0.0,470,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,11:30,71.4,71.4,37.8,29.2,0.0,E@3.5,7.8,69.4,0.0,821,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,11:45,72.3,72.2,36.9,27.5,0.0,SE@3.5,6.7,69.4,0.0,985,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,12:00,72.9,72.8,35.6,25.6,0.0,SE@3.8,7.4,69.5,0.0,968,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,12:15,74.3,74.3,36.9,25.7,0.0,SW@5.0,8.9,69.5,0.0,948,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,12:30,74.7,74.7,36.6,25.0,0.0,S@4.6,8.5,69.6,0.0,963,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,12:45,75.3,75.2,36.9,24.9,0.0,S@5.3,11.0,69.6,0.0,970,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,13:00,75.3,75.1,37.6,25.5,0.0,S@5.0,12.1,69.7,0.0,892,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,13:15,75.8,75.9,38.6,26.1,0.0,S@4.9,9.2,69.8,0.0,836,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,13:30,77.0,76.9,39.8,26.3,0.0,S@5.7,11.7,69.9,0.0,947,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,13:45,77.6,77.6,40.2,26.2,0.0,S@6.4,11.0,70.0,0.0,978,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,14:00,77.3,77.2,40.1,26.3,0.0,SE@5.0,12.1,70.2,0.0,991,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,14:15,77.8,77.7,40.4,26.2,0.0,S@4.9,8.9,70.3,0.0,911,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,14:30,77.7,77.7,40.8,26.6,0.0,SE@5.1,9.2,70.5,0.0,887,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,14:45,79.0,79.0,41.1,25.9,0.0,SE@5.2,8.9,70.6,0.0,921,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,15:00,79.5,79.5,40.6,24.9,0.0,S@5.0,9.2,70.8,0.0,874,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,15:15,79.8,79.7,41.2,25.2,0.0,S@6.4,12.4,71.0,0.0,831,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,15:30,79.2,79.1,41.0,25.6,0.0,S@5.6,10.7,71.2,0.0,742,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,15:45,78.5,78.5,41.6,26.8,0.0,S@6.4,11.0,71.4,0.0,507,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,16:00,77.8,77.8,41.4,27.2,0.0,S@6.0,11.7,71.6,0.0,429,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,16:15,78.1,78.2,41.1,26.7,0.0,S@7.6,16.0,71.8,0.0,504,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,16:30,79.3,79.3,40.4,25.0,0.0,S@8.0,16.4,72.0,0.0,682,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,16:45,79.4,79.4,40.2,24.7,0.0,S@7.9,16.0,72.3,0.0,622,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,17:00,80.0,79.9,40.0,24.0,0.0,SW@7.0,13.5,72.5,0.0,570,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,17:15,80.5,80.5,39.7,23.3,0.0,SW@5.6,12.4,72.7,0.0,534,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,17:30,80.3,80.3,39.8,23.6,0.0,S@7.7,13.5,72.9,0.0,490,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,17:45,80.3,80.3,40.3,24.0,0.0,S@6.2,12.1,73.1,0.0,458,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,18:00,80.7,80.7,39.9,23.3,0.0,S@5.2,9.9,73.3,0.0,433,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,18:15,80.6,80.5,39.5,23.1,0.0,S@6.2,11.4,73.4,0.0,390,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,18:30,80.4,80.4,39.6,23.3,0.0,S@6.0,10.7,73.6,0.0,331,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,18:45,79.8,80.0,39.3,23.5,0.0,S@5.2,8.2,73.8,0.0,217,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,19:00,78.3,78.5,39.4,24.7,0.0,S@4.5,8.2,73.9,0.0,67,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,19:15,77.7,77.8,39.3,25.2,0.0,S@3.1,5.7,74.0,0.0,47,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,19:30,78.1,78.3,40.1,25.6,0.0,S@5.5,10.7,74.2,0.0,100,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,19:45,78.1,78.2,40.6,26.1,0.0,SW@5.8,12.1,74.3,0.0,87,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,20:00,78.2,78.3,41.0,26.4,0.0,SW@5.7,11.4,74.4,0.0,83,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,20:15,77.7,77.8,41.5,27.4,0.0,S@4.8,9.9,74.5,0.0,64,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,20:30,76.8,77.0,42.1,28.9,0.0,S@3.5,5.7,74.6,0.0,27,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,20:45,74.0,74.1,43.9,34.1,0.0,SW@3.7,4.9,74.7,0.0,14,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,21:00,70.9,71.0,46.4,41.5,0.0,S@2.3,3.5,74.7,0.0,4,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,21:15,69.7,69.7,46.3,43.1,0.0,SE@1.8,3.5,74.8,0.0,1,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
