Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,19:15,85.7,85.9,31.6,14.3,0.0,N@6.7,11.4,77.3,0.0,48,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,19:30,84.3,84.6,32.9,15.8,0.0,N@7.7,15.0,77.4,0.0,61,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,19:45,83.7,83.9,33.6,16.5,0.0,N@8.4,15.7,77.5,0.0,76,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,20:00,81.8,81.9,37.9,20.9,0.0,N@6.7,11.4,77.6,0.0,96,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,20:15,80.7,80.9,40.2,23.7,0.0,N@8.0,12.8,77.7,0.0,67,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,20:30,79.4,79.7,40.3,24.7,0.0,N@8.2,13.2,77.8,0.0,30,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,20:45,78.6,78.8,39.2,24.3,0.0,N@7.2,12.8,77.9,0.0,13,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,21:00,78.2,78.4,36.5,22.1,0.0,N@8.9,13.9,78.0,0.0,2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,21:15,76.9,77.1,36.7,23.3,0.0,N@7.5,12.8,78.1,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,21:30,75.9,76.1,37.6,25.0,0.0,N@5.4,10.3,78.2,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,21:45,74.3,74.4,39.3,28.3,0.0,N@5.4,9.2,78.2,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,22:00,74.1,74.3,39.8,28.9,0.0,N@5.8,13.5,78.2,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,22:15,73.7,73.9,40.2,29.8,0.0,N@5.7,11.0,78.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,22:30,73.3,73.4,40.4,30.5,0.0,N@5.9,10.3,78.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,22:45,72.3,72.4,40.4,31.5,0.0,N@4.3,7.8,78.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,23:00,72.4,72.6,39.7,30.5,0.0,N@5.5,11.0,78.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,23:15,72.9,73.1,39.5,29.8,0.0,NW@6.3,11.4,78.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,23:30,72.0,72.1,40.5,31.9,0.0,N@5.1,8.9,78.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,23:45,71.0,71.1,42.5,35.6,0.0,NW@6.1,11.4,78.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-02,24:00,70.9,71.1,43.5,37.1,0.0,N@7.6,12.4,78.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,00:15,70.8,71.0,43.6,37.5,0.0,N@7.3,12.8,78.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,00:30,70.3,70.4,44.1,38.9,0.0,N@7.4,12.4,78.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,00:45,70.2,70.3,43.9,38.7,0.0,N@8.6,13.5,78.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,01:00,70.3,70.5,43.7,38.3,0.0,N@10.1,15.3,78.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,01:15,70.2,70.3,43.7,38.4,0.0,N@10.7,16.0,78.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,01:30,69.7,69.9,43.9,39.4,0.0,N@9.5,15.3,78.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,01:45,69.3,69.5,44.1,40.2,0.0,N@8.7,14.6,78.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,02:00,69.0,69.2,44.2,40.8,0.0,N@9.4,16.4,78.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,02:15,69.6,69.7,44.1,39.8,0.0,N@11.6,17.5,78.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,02:30,69.8,70.0,44.3,39.8,0.0,N@10.5,18.2,77.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,02:45,69.7,69.9,44.6,40.4,0.0,N@10.4,15.7,77.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,03:00,69.3,69.4,45.0,41.6,0.0,N@7.8,12.8,77.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,03:15,68.9,69.0,45.1,42.3,0.0,N@7.4,13.5,77.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,03:30,68.4,68.6,44.9,42.7,0.0,N@7.3,11.4,77.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,03:45,68.2,68.3,44.5,42.4,0.0,N@8.4,15.0,77.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,04:00,68.0,68.1,43.8,41.5,0.0,N@7.9,10.7,77.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,04:15,68.0,68.1,42.6,39.7,0.0,N@8.4,13.5,77.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,04:30,67.4,67.5,41.8,39.3,0.0,N@7.3,13.5,77.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,04:45,66.4,66.5,41.3,39.9,0.0,N@5.0,8.5,77.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,05:00,65.0,65.1,40.8,41.0,0.0,N@4.8,7.4,77.1,0.0,1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,05:15,64.1,64.2,40.3,41.5,0.0,N@4.6,10.7,77.1,0.0,2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,05:30,64.1,64.1,39.5,40.3,0.0,NE@4.1,7.4,77.0,0.0,7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,05:45,64.1,64.2,39.4,40.2,0.0,N@4.9,8.2,76.9,0.0,13,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,06:00,64.4,64.4,39.4,39.8,0.0,N@5.8,9.2,76.8,0.0,18,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,06:15,63.6,63.6,40.1,42.0,0.0,N@4.0,6.4,76.7,0.0,28,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,06:30,63.1,63.1,41.5,45.1,0.0,NE@3.4,5.3,76.6,0.0,47,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,06:45,63.7,63.7,42.4,45.6,0.0,N@4.1,7.8,76.5,0.0,60,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,07:00,64.5,64.6,43.1,45.6,0.0,N@4.7,8.2,76.4,0.0,67,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,07:15,65.8,65.9,43.5,44.3,0.0,N@5.7,11.7,76.4,0.0,112,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,07:30,69.3,69.2,42.7,38.1,0.0,N@8.8,13.2,76.3,0.0,298,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,07:45,70.2,70.0,42.8,37.1,0.0,N@9.2,13.9,76.2,0.0,323,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,08:00,70.6,70.3,42.5,36.2,0.0,N@8.9,13.5,76.1,0.0,381,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,08:15,70.9,70.7,42.0,35.1,0.0,N@9.4,13.5,76.0,0.0,426,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,08:30,70.9,70.8,41.7,34.6,0.0,N@9.6,14.2,75.9,0.0,442,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,08:45,71.2,70.9,41.1,33.5,0.0,NW@10.8,15.3,75.8,0.0,529,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,09:00,71.6,71.5,40.5,32.3,0.0,NW@10.3,17.1,75.7,0.0,543,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,09:15,71.9,71.7,39.9,31.3,0.0,NW@10.0,14.6,75.6,0.0,582,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,09:30,72.8,72.6,39.9,30.4,0.0,NW@9.2,14.2,75.5,0.0,616,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,09:45,72.6,72.4,39.7,30.3,0.0,N@9.4,16.4,75.4,0.0,676,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,10:00,72.7,72.6,39.4,29.8,0.0,N@9.4,15.0,75.4,0.0,576,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,10:15,73.0,72.8,38.8,28.9,0.0,N@10.5,15.0,75.3,0.0,663,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,10:30,73.1,73.1,38.9,28.9,0.0,N@8.9,13.2,75.2,0.0,590,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,10:45,74.4,74.3,39.1,27.9,0.0,N@9.1,13.9,75.2,0.0,675,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,11:00,75.0,75.0,38.7,26.8,0.0,N@9.2,13.9,75.1,0.0,737,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,11:15,75.6,75.5,38.4,26.1,0.0,N@10.8,16.7,75.0,0.0,836,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,11:30,75.9,75.8,36.0,23.5,0.0,N@11.4,17.5,75.0,0.0,818,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,11:45,76.2,76.2,36.3,23.5,0.0,N@10.7,15.0,75.0,0.0,878,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,12:00,77.8,77.6,37.4,23.2,0.0,N@9.5,14.6,74.9,0.0,869,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,12:15,78.1,77.9,35.9,21.8,0.0,NW@10.0,14.6,74.9,0.0,882,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,12:30,79.0,79.0,33.9,19.5,0.0,NW@8.5,18.9,74.9,0.0,897,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,12:45,79.4,79.4,35.2,20.3,0.0,NW@7.6,12.8,74.9,0.0,896,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,13:00,79.9,79.9,35.7,20.3,0.0,NW@8.6,14.6,74.9,0.0,899,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,13:15,80.4,80.3,35.5,19.8,0.0,NW@8.8,14.6,74.9,0.0,897,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,13:30,80.3,80.3,34.9,19.4,0.0,NW@8.7,14.6,74.9,0.0,890,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,13:45,81.1,81.0,34.9,19.0,0.0,N@8.8,13.9,75.0,0.0,887,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,14:00,81.2,81.1,33.5,17.8,0.0,NW@7.8,12.1,75.0,0.0,846,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,14:15,82.3,82.1,32.2,16.4,0.0,NW@7.5,12.4,75.1,0.0,852,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,14:30,82.9,82.8,33.5,16.9,0.0,NW@7.3,12.4,75.1,0.0,830,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,14:45,83.0,82.9,33.4,16.8,0.0,NW@8.9,15.0,75.2,0.0,839,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,15:00,83.0,82.9,32.0,15.9,0.0,N@9.2,14.2,75.3,0.0,795,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,15:15,82.7,82.5,32.0,16.0,0.0,NW@9.5,15.3,75.4,0.0,729,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,15:30,82.7,82.7,31.3,15.5,0.0,NW@8.8,15.0,75.4,0.0,678,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,15:45,81.9,82.0,31.3,15.9,0.0,N@9.8,15.3,75.5,0.0,714,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,16:00,81.9,81.8,31.1,15.8,0.0,N@9.2,13.9,75.6,0.0,621,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,16:15,81.9,82.0,31.3,16.0,0.0,N@9.8,15.7,75.7,0.0,667,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,16:30,81.9,82.0,30.1,15.2,0.0,N@10.2,16.0,75.8,0.0,635,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,16:45,82.0,82.0,28.9,14.4,0.0,N@9.7,15.0,75.9,0.0,598,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,17:00,81.8,81.8,27.5,13.7,0.0,N@10.7,17.1,76.1,0.0,566,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,17:15,81.7,81.6,26.6,13.3,0.0,N@10.6,17.1,76.2,0.0,528,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,17:30,81.5,81.4,26.9,13.5,0.0,N@10.8,16.4,76.3,0.0,489,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,17:45,81.6,81.5,27.0,13.5,0.0,NW@9.1,15.0,76.4,0.0,447,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,18:00,80.9,80.8,27.0,13.9,0.0,N@9.4,14.6,76.5,0.0,405,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,18:15,80.3,80.2,25.4,13.2,0.0,N@9.9,15.0,76.6,0.0,364,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,18:30,79.6,79.5,22.0,11.7,0.0,NW@10.9,16.0,76.7,0.0,322,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,18:45,78.5,78.6,21.4,11.8,0.0,NW@10.1,15.7,76.8,0.0,281,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,19:00,77.7,77.7,21.1,12.0,0.0,NW@10.3,15.3,76.9,0.0,239,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,19:15,76.9,76.8,20.8,12.2,0.0,N@9.9,17.1,77.0,0.0,198,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,19:30,76.1,75.9,20.4,12.3,0.0,N@9.5,15.3,77.1,0.0,160,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,19:45,75.0,74.9,20.2,12.6,0.0,NW@9.5,14.2,77.1,0.0,126,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,20:00,73.9,73.8,20.8,13.4,0.0,NW@8.7,15.7,77.2,0.0,93,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,20:15,72.7,72.7,22.1,14.8,0.0,NW@8.1,13.2,77.3,0.0,62,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,20:30,71.2,71.3,23.4,16.4,0.0,NW@7.5,13.9,77.3,0.0,24,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,20:45,69.7,69.9,24.8,18.3,0.0,NW@6.0,9.6,77.4,0.0,8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,21:00,68.9,69.0,25.5,19.4,0.0,N@6.2,10.3,77.4,0.0,4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,21:15,67.5,67.7,28.0,22.5,0.0,N@6.0,9.9,77.5,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,21:30,65.7,65.8,30.2,26.3,0.0,N@5.2,10.3,77.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,21:45,66.4,66.5,30.4,25.9,0.0,N@7.7,12.4,77.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,22:00,65.6,65.7,30.9,27.2,0.0,N@7.0,10.7,77.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,22:15,65.5,65.6,30.2,26.5,0.0,N@8.6,14.2,77.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,22:30,65.5,65.7,28.1,24.3,0.0,N@10.1,15.3,77.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,22:45,65.6,65.7,27.1,23.3,0.0,N@9.7,18.5,77.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,23:00,64.8,64.9,27.4,24.2,0.0,N@8.1,12.8,77.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,23:15,64.2,64.3,27.8,25.2,0.0,N@9.2,14.6,77.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,23:30,64.4,64.6,25.9,23.1,0.0,N@10.6,15.0,77.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,23:45,63.9,64.0,26.0,23.6,0.0,N@9.8,14.6,77.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-03,24:00,62.8,62.9,27.7,26.2,0.0,N@8.3,13.5,77.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,00:15,62.1,62.2,28.3,27.7,0.0,N@7.2,11.7,77.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,00:30,61.2,61.3,28.9,29.2,0.0,N@6.8,12.1,77.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,00:45,60.5,60.7,29.0,30.0,0.0,N@6.1,9.6,77.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,01:00,60.3,60.4,28.9,30.1,0.0,NW@6.0,9.2,77.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,01:15,60.2,60.3,29.0,30.5,0.0,NW@6.2,9.2,77.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,01:30,60.0,60.1,29.5,31.2,0.0,N@6.4,11.0,77.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,01:45,59.2,59.3,30.5,33.5,0.0,N@5.6,9.6,77.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,02:00,59.1,59.1,30.6,33.8,0.0,N@6.1,8.9,77.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,02:15,59.4,59.4,30.5,33.2,0.0,N@6.9,11.7,77.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,02:30,59.9,59.9,30.0,32.0,0.0,N@7.0,11.0,76.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,02:45,59.9,60.0,30.5,32.8,0.0,N@7.1,12.4,76.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,03:00,59.2,59.3,30.7,33.8,0.0,N@4.8,8.2,76.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,03:15,58.8,58.9,30.7,34.3,0.0,N@4.6,8.5,76.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,03:30,59.2,59.4,31.1,34.2,0.0,N@7.0,12.4,76.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,03:45,58.8,58.8,31.8,35.7,0.0,N@5.4,11.0,76.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,04:00,59.0,59.1,31.7,35.4,0.0,N@7.0,15.0,76.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,04:15,58.8,58.9,31.8,35.8,0.0,N@8.3,13.5,76.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,04:30,58.6,58.7,31.7,35.9,0.0,N@7.6,11.7,76.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,04:45,58.4,58.4,31.7,36.2,0.0,N@8.5,13.5,76.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
