Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,09:30,33.2,28.3,81.7,0.0,E@5.0,7.1,0.0,13,37.9,30.31,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,09:45,33.3,28.5,82.2,0.0,E@4.5,6.4,0.0,17,37.9,30.31,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,10:00,33.3,28.6,82.9,0.0,E@4.2,6.0,0.0,25,37.8,30.31,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,10:15,33.3,28.7,82.9,0.0,E@3.9,6.4,0.0,23,37.8,30.31,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,10:30,33.2,28.7,83.3,0.0,E@2.5,6.4,0.0,23,37.8,30.31,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,10:45,33.1,28.8,84.1,0.0,E@3.2,5.7,0.0,22,37.8,30.31,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,11:00,33.2,29.1,84.5,0.0,NE@2.3,6.7,0.0,45,37.8,30.3,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,11:15,33.4,29.1,83.8,0.0,NW@1.8,3.5,0.0,46,37.8,30.3,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,11:30,33.6,29.2,83.5,0.0,NW@1.3,3.1,0.0,33,37.8,30.3,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,11:45,33.7,29.5,84.4,0.0,N@0.4,3.1,0.0,39,37.8,30.29,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,12:00,33.6,29.5,84.7,0.0,N@0.8,3.1,0.0,33,37.8,30.29,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,12:15,33.6,30.1,86.9,0.0,W@2.2,4.2,0.0,43,37.8,30.28,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,12:30,33.4,30.4,88.6,0.0,SW@2.7,3.5,0.0,41,37.8,30.28,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,12:45,33.3,30.4,88.9,0.0,SW@2.1,3.1,0.0,50,37.8,30.28,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,13:00,33.5,30.4,88.4,0.0,W@1.8,3.9,0.0,59,37.8,30.27,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,13:15,33.8,30.4,87.1,0.0,W@2.6,3.5,0.0,55,37.8,30.27,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,13:30,33.9,30.3,86.5,0.0,SW@0.5,2.4,0.0,58,37.8,30.26,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,13:45,34.2,30.4,85.9,0.0,S@0.2,2.8,0.0,53,37.8,30.26,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,14:00,34.0,30.5,86.9,0.0,W@1.5,3.9,0.0,39,37.8,30.26,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,14:15,34.0,30.7,87.5,0.0,SW@1.5,3.1,0.0,53,37.8,30.26,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,14:30,34.1,30.6,86.7,0.0,W@2.2,3.9,0.0,47,37.8,30.26,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,14:45,33.8,30.2,86.4,0.0,SW@0.3,3.1,0.0,17,37.8,30.27,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,15:00,33.8,30.4,87.3,0.0,N @0.0,0.0,0.0,20,37.8,30.27,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,15:15,33.8,30.7,87.9,0.0,N @0.0,0.0,0.0,23,37.8,30.27,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,15:30,33.7,30.5,88.0,0.0,S@1.9,5.7,0.0,16,37.8,30.26,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,15:45,33.5,29.8,86.2,0.0,S@2.8,5.7,0.0,8,37.9,30.26,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,16:00,33.6,29.6,85.1,0.0,S@2.7,7.1,0.0,4,37.9,30.26,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,16:15,33.6,29.1,83.5,0.0,S@5.0,8.2,0.0,2,37.9,30.26,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,16:30,33.4,29.0,83.7,0.0,S@4.1,9.2,0.0,1,37.9,30.26,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,16:45,33.4,28.7,82.7,0.0,SE@4.3,6.4,0.0,0,37.9,30.25,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,17:00,33.4,28.3,81.3,0.0,S@4.0,7.8,0.0,0,37.9,30.25,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,17:15,33.4,28.2,80.7,0.0,S@4.5,7.8,0.0,0,37.9,30.25,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,17:30,33.4,28.1,80.6,0.0,SE@3.9,5.7,0.0,0,37.9,30.25,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,17:45,33.4,28.3,81.3,0.0,SE@2.5,4.2,0.0,0,37.9,30.25,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,18:00,33.3,29.1,84.3,0.0,SE@0.4,2.1,0.0,0,37.9,30.25,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,18:15,33.4,29.3,84.8,0.0,S@0.1,1.7,0.0,0,37.9,30.25,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,18:30,33.2,29.3,85.4,0.0,N @0.0,0.0,0.0,0,38.0,30.25,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,18:45,33.1,29.2,85.3,0.0,N @0.0,0.0,0.0,0,38.0,30.25,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,19:00,33.0,29.3,86.0,0.0,E@0.0,1.4,0.0,0,38.0,30.25,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,19:15,33.2,28.2,81.8,0.0,S@0.6,2.4,0.0,0,38.0,30.24,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,19:30,33.2,28.6,83.1,0.0,SW@1.1,2.8,0.0,0,38.0,30.24,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,19:45,32.8,28.9,85.1,0.0,SW@1.6,2.8,0.0,0,38.0,30.24,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,20:00,32.7,29.0,86.2,0.0,S@1.9,3.1,0.0,0,38.0,30.24,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,20:15,32.6,29.0,86.4,0.0,SE@0.1,1.4,0.0,0,38.0,30.24,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,20:30,32.6,28.8,85.8,0.0,N @0.0,0.0,0.0,0,38.0,30.24,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,20:45,32.5,28.9,86.6,0.0,N @0.0,0.0,0.0,0,38.0,30.24,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,21:00,32.5,29.1,87.1,0.0,N @0.0,0.0,0.0,0,38.0,30.24,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,21:15,32.4,29.2,88.0,0.0,N @0.0,0.0,0.0,0,38.0,30.23,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,21:30,32.4,29.3,88.3,0.0,N @0.0,0.0,0.0,0,38.0,30.23,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,21:45,32.3,29.4,88.9,0.0,N @0.0,0.0,0.0,0,38.0,30.22,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,22:00,32.4,29.2,87.8,0.0,S@2.1,2.8,0.0,0,38.0,30.22,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,22:15,32.4,28.9,86.8,0.0,S@1.3,2.8,0.0,0,38.0,30.22,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,22:30,32.4,28.9,86.7,0.0,N @0.0,0.0,0.0,0,38.0,30.22,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,22:45,32.3,28.9,87.1,0.0,N @0.0,0.0,0.0,0,38.0,30.22,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,23:00,32.2,29.1,88.1,0.0,N @0.0,0.0,0.0,0,38.0,30.22,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,23:15,32.2,29.1,88.0,0.0,N @0.0,0.0,0.0,0,38.0,30.21,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,23:30,32.2,29.1,88.5,0.0,N @0.0,0.0,0.0,0,38.0,30.21,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,23:45,32.1,29.1,88.2,0.0,N @0.0,0.0,0.0,0,38.0,30.2,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-28,24:00,32.0,28.8,88.3,0.0,N @0.0,0.0,0.0,0,37.9,30.2,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,00:15,31.9,28.9,89.0,0.0,N @0.0,0.0,0.0,0,37.9,30.2,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,00:30,32.1,28.9,87.8,0.0,N @0.0,0.0,0.0,0,37.9,30.2,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,00:45,31.9,28.8,88.4,0.0,N @0.0,0.0,0.01,0,37.9,30.2,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,01:00,31.8,29.0,89.4,0.0,N @0.0,0.0,0.0,0,37.9,30.2,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,01:15,31.8,29.0,89.8,0.0,N @0.0,0.0,0.03,0,37.9,30.2,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,01:30,32.2,29.1,88.4,0.0,N @0.0,0.0,0.0,0,37.9,30.19,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,01:45,31.8,28.8,89.0,0.0,N @0.0,0.0,0.0,0,37.9,30.19,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,02:00,31.6,28.8,89.9,0.0,N @0.0,0.0,0.01,0,37.9,30.19,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,02:15,31.5,28.8,90.1,0.0,N @0.0,0.0,0.02,0,37.9,30.19,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,02:30,31.6,28.9,90.4,0.0,N @0.0,0.0,0.05,0,37.9,30.2,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,02:45,31.7,29.3,91.1,0.0,N @0.0,0.0,0.06,0,37.9,30.2,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,03:00,32.1,29.8,91.3,0.0,NE@0.4,2.4,0.06,0,37.9,30.2,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,03:15,32.3,29.8,90.5,0.0,N @0.1,2.1,0.06,0,37.9,30.19,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,03:30,32.3,29.7,90.1,0.0,NE@1.7,3.1,0.06,0,37.9,30.19,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,03:45,32.5,29.7,89.1,0.0,N @3.0,4.2,0.04,0,37.8,30.19,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,04:00,32.7,29.6,88.3,0.0,NE@2.8,3.9,0.0,0,37.8,30.18,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,04:15,32.7,29.5,87.8,0.0,N @2.3,3.1,0.0,0,37.8,30.18,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,04:30,32.7,29.5,88.0,0.0,NE@2.6,3.9,0.0,0,37.8,30.17,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,04:45,32.6,29.5,88.3,0.0,NE@1.6,2.8,0.0,0,37.8,30.17,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,05:00,32.5,29.6,88.8,0.0,N @1.1,2.1,0.0,0,37.8,30.17,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,05:15,32.5,29.7,89.2,0.0,NE@1.2,2.1,0.05,0,37.8,30.17,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,05:30,32.6,29.7,88.9,0.0,NW@0.8,3.1,0.02,0,37.8,30.17,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,05:45,32.7,28.8,85.4,0.0,N@0.5,2.8,0.0,0,37.8,30.17,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,06:00,33.1,26.7,76.9,0.0,N @1.9,3.9,0.0,0,37.8,30.17,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,06:15,33.1,26.5,76.3,0.0,NE@1.8,5.3,0.0,0,37.8,30.17,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,06:30,33.4,25.8,73.6,0.0,NE@4.8,8.2,0.0,0,37.7,30.17,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,06:45,33.4,25.4,72.2,0.0,NE@5.1,8.2,0.0,0,37.7,30.17,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,07:00,33.5,25.3,71.6,0.0,NE@5.7,8.5,0.0,0,37.7,30.17,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,07:15,33.4,25.4,72.0,0.0,NE@4.3,7.1,0.0,0,37.7,30.17,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,07:30,33.6,25.3,71.3,0.0,N @5.2,7.4,0.0,0,37.7,30.18,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,07:45,33.7,25.3,70.9,0.0,N @4.4,6.7,0.0,1,37.7,30.18,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,08:00,33.7,25.2,70.8,0.0,N @4.6,7.1,0.0,2,37.7,30.19,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,08:15,33.8,25.2,70.3,0.0,N @3.7,5.7,0.0,9,37.7,30.19,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,08:30,33.6,25.5,71.7,0.0,N@2.5,5.3,0.0,12,37.7,30.19,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,08:45,33.6,26.2,73.8,0.0,NW@2.6,5.3,0.0,14,37.7,30.2,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,09:00,33.7,26.1,73.4,0.0,NW@4.0,6.7,0.0,16,37.7,30.2,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,09:15,33.9,25.9,72.3,0.0,N@3.5,5.3,0.0,19,37.7,30.21,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,09:30,34.1,26.3,72.8,0.0,N@3.9,6.4,0.0,23,37.6,30.21,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,09:45,34.2,26.0,71.4,0.0,N@3.9,5.7,0.0,27,37.6,30.21,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,10:00,34.4,25.6,70.1,0.0,N@4.4,6.4,0.0,31,37.6,30.21,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,10:15,34.6,25.6,69.5,0.0,N@5.0,7.4,0.0,37,37.6,30.21,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,10:30,34.9,25.9,69.4,0.0,N@4.3,6.4,0.0,50,37.6,30.21,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,10:45,34.8,26.1,70.4,0.0,N @5.4,7.8,0.0,49,37.6,30.21,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,11:00,34.9,26.4,70.8,0.0,N@5.1,8.9,0.0,53,37.6,30.21,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,11:15,35.0,26.4,70.5,0.0,N @6.0,8.9,0.0,52,37.6,30.21,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,11:30,34.9,26.5,71.2,0.0,N @5.5,8.5,0.0,53,37.6,30.2,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,11:45,35.1,26.7,71.1,0.0,N @6.1,8.5,0.0,71,37.6,30.19,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,12:00,35.3,26.9,71.1,0.0,N @6.9,9.9,0.0,96,37.6,30.19,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,12:15,35.6,27.0,70.6,0.0,N@6.9,10.3,0.0,96,37.6,30.19,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,12:30,35.6,26.9,70.3,0.0,N@7.4,10.7,0.0,102,37.6,30.19,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,12:45,35.9,26.9,69.5,0.0,N@6.7,10.7,0.0,100,37.6,30.19,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,13:00,36.0,26.8,68.8,0.0,N @6.0,9.6,0.0,90,37.6,30.18,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,13:15,36.0,26.7,68.6,0.0,N @6.5,10.3,0.0,71,37.6,30.18,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,13:30,35.9,27.0,69.6,0.0,N@6.4,8.9,0.0,61,37.6,30.19,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,13:45,35.9,27.1,70.3,0.0,N@6.4,9.2,0.0,56,37.6,30.19,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,14:00,35.9,27.2,70.3,0.0,N@6.0,9.6,0.0,52,37.6,30.19,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,14:15,35.8,27.1,70.2,0.0,N@6.5,8.9,0.0,44,37.6,30.19,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,14:30,35.8,27.1,70.3,0.0,N@6.4,9.2,0.0,36,37.6,30.19,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,14:45,35.8,27.1,70.4,0.0,N@5.9,9.2,0.0,30,37.6,30.2,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,15:00,35.8,27.0,70.0,0.0,N@5.9,8.5,0.0,25,37.6,30.2,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,15:15,35.8,27.0,70.0,0.0,N@4.9,7.4,0.0,21,37.7,30.21,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,15:30,35.7,26.9,70.0,0.0,N@5.7,8.9,0.0,17,37.7,30.22,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,15:45,35.7,26.9,69.9,0.0,N@5.5,8.9,0.0,10,37.7,30.22,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,16:00,35.6,26.7,69.7,0.0,N @5.9,9.2,0.0,7,37.7,30.22,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,16:15,35.4,26.9,70.7,0.0,N@3.9,7.4,0.0,3,37.7,30.22,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,16:30,35.4,26.8,70.8,0.0,N@4.9,8.2,0.0,2,37.7,30.22,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,16:45,35.3,26.8,70.9,0.0,N@4.7,7.1,0.0,0,37.8,30.23,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,17:00,35.2,26.9,71.3,0.0,NW@3.9,6.4,0.0,0,37.8,30.23,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,17:15,35.1,27.0,71.9,0.0,NW@4.0,6.0,0.0,0,37.8,30.22,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,17:30,35.1,26.7,71.3,0.0,N@3.7,4.9,0.0,0,37.8,30.23,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,17:45,34.9,26.8,72.0,0.0,N@3.2,4.6,0.0,0,37.8,30.23,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,18:00,35.0,26.7,71.6,0.0,N@3.8,6.0,0.0,0,37.8,30.23,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,18:15,35.0,26.9,71.9,0.0,N@4.7,7.1,0.0,0,37.8,30.24,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,18:30,35.0,26.9,71.9,0.0,N @4.5,6.7,0.0,0,37.8,30.24,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,18:45,34.9,26.7,71.7,0.0,N @4.3,6.0,0.0,0,37.9,30.24,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,19:00,34.9,26.7,71.8,0.0,N @4.0,7.1,0.0,0,37.9,30.25,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
