Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,08:30,23.5,23.3,16.1,77.1,0.0,N@3.7,6.0,34.3,0.0,110,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,08:45,24.3,24.1,16.7,76.1,0.0,N@4.9,8.5,34.2,0.0,159,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,09:00,24.8,24.6,17.2,75.7,0.0,N@5.0,7.4,34.2,0.0,140,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,09:15,24.6,24.4,17.1,76.3,0.0,N@5.7,9.6,34.2,0.0,120,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,09:30,24.8,24.6,17.4,76.2,0.0,N@6.6,9.2,34.2,0.0,135,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,09:45,25.9,25.5,17.3,72.3,0.0,N@8.2,11.4,34.2,0.0,284,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,10:00,25.9,25.6,17.1,71.9,0.0,N@7.0,10.7,34.2,0.0,218,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,10:15,25.9,25.6,17.3,72.1,0.0,N@7.6,11.0,34.2,0.0,223,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,10:30,26.4,26.0,17.4,71.2,0.0,N@6.6,9.2,34.2,0.0,228,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,10:45,27.3,26.9,17.9,69.5,0.0,N@5.7,8.5,34.2,0.0,289,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,11:00,28.0,27.2,18.4,68.7,0.0,N@6.2,8.5,34.2,0.0,312,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,11:15,28.3,27.6,18.6,68.2,0.0,N@5.7,8.2,34.2,0.0,310,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,11:30,28.3,27.6,18.6,68.2,0.0,N@7.0,9.6,34.2,0.0,309,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,11:45,28.8,28.0,18.9,67.6,0.0,N@6.1,8.5,34.2,0.0,315,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,12:00,29.1,28.2,19.2,67.4,0.0,NW@6.3,8.9,34.2,0.0,342,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,12:15,29.3,28.5,19.2,66.9,0.0,N@6.2,8.2,34.2,0.0,317,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,12:30,30.0,28.9,19.2,64.6,0.0,NW@6.6,9.2,34.2,0.0,432,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,12:45,31.3,30.0,19.9,62.9,0.0,NW@5.9,8.2,34.2,0.0,552,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,13:00,31.1,30.0,19.9,63.4,0.0,NW@5.6,7.4,34.2,0.0,446,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,13:15,31.6,30.4,20.3,63.0,0.0,NW@5.3,7.8,34.2,0.0,498,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,13:30,32.7,31.2,20.5,60.3,0.0,NW@5.0,7.1,34.2,0.0,644,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,13:45,32.8,31.4,20.5,60.1,0.0,NW@4.6,6.4,34.2,0.0,579,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,14:00,33.6,32.2,20.6,58.6,0.0,NW@3.9,6.0,34.2,0.0,596,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,14:15,33.7,32.4,20.5,58.0,0.0,NW@3.0,4.6,34.2,0.0,507,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,14:30,33.9,32.6,20.6,57.7,0.0,NW@3.4,4.9,34.2,0.0,468,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,14:45,33.6,32.4,20.7,58.6,0.0,NW@3.6,5.3,34.2,0.0,455,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,15:00,33.8,32.7,20.9,58.6,0.0,NW@3.1,4.6,34.2,0.0,387,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,15:15,34.1,33.2,21.1,58.5,0.0,NW@3.4,8.2,34.2,0.0,371,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,15:30,33.9,33.0,20.8,58.2,0.0,NW@3.5,5.7,34.2,0.0,377,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,15:45,33.7,32.9,21.0,59.1,0.0,NW@2.9,4.6,34.2,0.0,245,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,16:00,32.2,31.7,20.9,62.8,0.0,NW@3.1,4.2,34.2,0.0,173,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,16:15,31.7,31.4,20.7,63.8,0.0,NW@3.1,3.9,34.2,0.0,126,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,16:30,31.7,31.4,21.0,64.4,0.0,NW@2.9,4.2,34.2,0.0,97,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,16:45,31.6,31.2,20.8,64.5,0.0,N@2.9,4.6,34.2,0.0,70,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,17:00,31.3,31.1,20.8,65.4,0.0,N@2.1,3.1,34.2,0.0,48,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,17:15,30.9,30.8,20.6,66.0,0.0,NE@1.7,2.8,34.2,0.0,26,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,17:30,30.6,30.5,20.7,67.1,0.0,E@1.7,2.4,34.2,0.0,13,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,17:45,30.1,30.0,21.0,69.4,0.0,NE@1.5,2.8,34.2,0.0,4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,18:00,29.0,28.8,21.2,74.1,0.0,N@2.1,3.9,34.2,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,18:15,28.6,28.4,20.8,74.2,0.0,S@2.4,3.9,34.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,18:30,28.7,28.5,20.7,73.5,0.0,SW@0.3,2.1,34.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,18:45,26.8,26.6,19.9,77.7,0.01,SW@1.1,3.5,34.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,19:00,26.3,26.1,20.3,80.7,0.03,NE@1.2,2.8,34.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,19:15,26.0,25.9,19.7,79.7,0.08,SE@1.0,2.8,34.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,19:30,24.6,24.4,18.7,81.6,0.04,S@2.5,4.6,34.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,19:45,23.3,23.1,17.8,83.7,0.07,S@1.0,3.5,34.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,20:00,22.9,22.8,17.5,83.7,0.06,S@2.6,4.2,34.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,20:15,22.9,22.7,17.6,84.2,0.06,N@1.3,2.4,34.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,20:30,22.4,22.2,17.5,86.0,0.07,N@1.3,2.4,34.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,20:45,21.8,21.7,16.9,86.4,0.07,NW@0.3,2.1,34.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,21:00,22.2,22.0,16.8,84.0,0.07,NE@1.7,3.1,34.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,21:15,21.3,21.0,16.3,86.1,0.07,N@2.3,3.9,34.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,21:30,20.9,20.7,16.1,87.1,0.06,E@0.9,2.8,34.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,21:45,19.7,19.5,14.6,86.1,0.06,SW@1.2,2.8,34.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,22:00,18.3,18.0,12.5,84.3,0.05,SW@0.9,2.4,34.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,22:15,18.9,18.7,13.2,84.3,0.06,W@2.8,4.6,34.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,22:30,18.9,18.7,12.9,83.0,0.06,SE@1.4,3.1,34.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,22:45,19.6,19.4,13.4,82.2,0.06,SW@2.3,3.9,34.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,23:00,18.1,17.9,11.9,82.7,0.06,NE@0.8,3.1,34.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,23:15,18.3,18.1,12.3,83.2,0.06,SW@2.7,4.6,34.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,23:30,20.1,20.0,14.0,82.1,0.07,W@2.2,4.2,34.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,23:45,19.1,18.9,13.1,83.1,0.07,S@1.3,4.6,34.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-20,24:00,19.0,18.8,12.8,82.2,0.06,S@2.0,4.2,34.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,00:15,19.2,19.0,13.2,82.8,0.06,S@1.4,2.4,34.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,00:30,18.7,18.5,12.5,82.3,0.0,SW@3.1,4.6,34.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,00:45,18.0,17.8,12.0,83.6,0.0,NW@2.1,3.5,34.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,01:00,17.9,17.7,11.9,83.3,0.0,S@2.2,3.9,34.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,01:15,19.2,18.9,13.6,84.2,0.0,S@2.3,4.6,34.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,01:30,25.2,24.9,18.4,78.2,0.01,N@3.4,6.4,34.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,01:45,27.4,27.2,18.3,70.5,0.0,N@3.8,7.1,34.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,02:00,23.8,23.6,14.8,71.7,0.0,S@4.5,7.8,34.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,02:15,21.4,21.2,14.3,78.6,0.0,S@2.5,3.9,34.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,02:30,25.6,25.6,18.2,76.6,0.0,N@3.5,6.4,34.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,02:45,28.5,28.4,20.1,72.2,0.0,N@3.7,6.4,34.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,03:00,29.5,29.4,19.8,68.2,0.0,N@5.5,9.2,34.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,03:15,29.1,29.0,20.3,70.6,0.0,N@5.8,10.3,34.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,03:30,30.2,30.1,20.5,68.0,0.0,N@8.4,13.5,34.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,03:45,30.7,30.6,20.7,66.8,0.0,N@6.7,11.0,34.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,04:00,30.4,30.3,21.3,69.6,0.0,N@6.7,9.9,34.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,04:15,30.2,30.1,21.6,71.4,0.0,N@7.3,10.3,34.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,04:30,30.1,30.1,21.6,71.4,0.0,N@6.8,10.7,34.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,04:45,30.3,30.3,22.0,71.8,0.0,N@6.7,9.6,34.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,05:00,30.4,30.3,22.0,71.7,0.0,N@6.3,9.2,34.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,05:15,30.1,30.1,21.9,72.3,0.0,N@6.3,9.6,34.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,05:30,30.2,30.1,21.9,72.2,0.0,N@7.4,10.3,34.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,05:45,30.0,29.9,21.8,72.4,0.0,N@8.4,12.1,34.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,06:00,29.6,29.5,21.6,73.2,0.0,N@7.7,12.8,34.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,06:15,29.2,29.1,21.2,73.5,0.0,N@6.4,9.9,34.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,06:30,28.4,28.4,20.5,73.6,0.0,N@5.7,9.6,34.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,06:45,28.1,28.0,20.2,74.1,0.0,N@6.0,8.5,34.2,0.0,1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,07:00,27.9,27.8,20.4,75.0,0.0,NE@6.0,8.9,34.2,0.0,3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,07:15,27.7,27.6,20.2,75.2,0.0,NE@4.5,7.1,34.2,0.0,10,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,07:30,27.5,27.3,20.2,76.1,0.0,NE@4.3,7.4,34.2,0.0,18,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,07:45,27.9,27.7,20.1,74.3,0.0,N@4.7,7.1,34.2,0.0,27,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,08:00,28.0,27.9,20.3,74.4,0.0,N@3.6,7.4,34.2,0.0,28,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,08:15,27.3,27.1,20.3,77.1,0.0,NW@2.9,4.6,34.2,0.0,28,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,08:30,26.6,26.4,20.0,78.5,0.0,N@2.1,3.5,34.2,0.0,31,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,08:45,27.3,27.1,20.1,76.6,0.0,NE@4.7,8.2,34.2,0.0,34,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,09:00,28.9,28.5,20.5,72.1,0.0,NE@5.6,8.2,34.2,0.0,172,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,09:15,30.8,30.2,20.8,67.0,0.0,NE@6.2,10.3,34.2,0.0,313,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,09:30,31.9,31.5,21.4,65.1,0.0,N@7.2,11.7,34.2,0.0,349,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,09:45,31.5,30.8,21.2,65.8,0.0,NE@7.2,10.3,34.2,0.0,383,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,10:00,32.1,31.5,21.7,65.2,0.0,NE@7.3,9.6,34.2,0.0,414,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,10:15,32.8,32.2,22.0,64.1,0.0,N@6.9,11.4,34.2,0.0,442,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,10:30,34.2,33.5,22.2,61.0,0.0,N@5.9,10.7,34.2,0.0,467,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,10:45,35.0,34.2,22.6,60.2,0.0,N@4.3,8.9,34.2,0.0,489,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,11:00,35.2,34.2,22.8,60.2,0.0,N@5.1,7.8,34.2,0.0,508,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,11:15,35.2,34.2,22.7,60.1,0.0,N@6.4,8.9,34.2,0.0,524,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,11:30,35.7,34.9,23.0,59.3,0.0,N@5.5,8.2,34.2,0.0,539,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,11:45,36.2,35.4,22.9,58.2,0.0,N@5.7,9.2,34.2,0.0,549,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,12:00,36.3,35.5,22.9,58.0,0.0,N@6.6,8.9,34.1,0.0,556,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,12:15,36.7,35.6,23.3,57.8,0.0,N@6.4,8.9,34.2,0.0,560,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,12:30,37.1,35.8,23.6,57.9,0.0,NW@5.6,7.4,34.1,0.0,559,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,12:45,37.6,36.2,23.5,56.2,0.0,NW@5.5,7.8,34.2,0.0,554,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,13:00,38.0,37.3,23.1,54.6,0.0,N@4.9,7.1,34.2,0.0,546,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,13:15,37.9,37.4,23.1,54.8,0.0,N@4.9,7.1,34.2,0.0,535,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,13:30,39.0,38.5,23.2,52.9,0.0,N@3.9,5.7,34.2,0.0,521,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,13:45,38.8,37.9,23.3,53.3,0.0,N@3.6,5.7,34.1,0.0,504,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,14:00,38.7,37.5,22.8,52.4,0.0,NW@3.6,4.9,34.2,0.0,484,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,14:15,40.0,39.0,22.9,50.0,0.0,NW@2.4,3.5,34.1,0.0,462,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,14:30,39.4,38.4,22.1,49.6,0.0,NW@2.9,3.9,34.1,0.0,435,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,14:45,41.6,40.6,21.6,44.5,0.0,W@1.5,3.5,34.2,0.0,408,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,15:00,42.0,41.0,21.6,43.9,0.0,W@2.6,4.9,34.1,0.0,377,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,15:15,41.0,40.2,21.8,46.0,0.0,W@2.4,3.1,34.2,0.0,343,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,15:30,41.2,40.5,21.7,45.5,0.0,SW@2.6,4.2,34.1,0.0,307,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,15:45,40.0,39.5,20.2,44.8,0.0,S@3.1,4.6,34.1,0.0,269,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,16:00,39.0,38.6,20.6,47.2,0.0,S@4.1,6.7,34.1,0.0,231,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,16:15,38.2,37.8,21.3,50.2,0.0,S@4.2,5.7,34.1,0.0,193,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,16:30,37.8,37.4,20.8,50.0,0.0,S@4.5,6.0,34.1,0.0,155,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,16:45,37.0,36.7,21.1,52.1,0.0,SW@4.7,6.0,34.1,0.0,119,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,17:00,36.4,36.2,20.7,52.6,0.0,S@3.9,4.9,34.1,0.0,80,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,17:15,35.0,34.9,20.5,55.1,0.0,S@3.1,4.6,34.1,0.0,27,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,17:30,32.5,32.4,20.8,61.6,0.0,SW@3.8,4.9,34.1,0.0,8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,17:45,30.3,30.2,20.2,66.7,0.0,SW@2.8,4.9,34.1,0.0,3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,18:00,29.5,29.4,19.8,68.0,0.0,NW@1.9,4.2,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
