Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,21:30,66.5,66.6,47.0,49.4,0.0,E@1.1,2.8,64.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,21:45,67.0,67.0,46.2,47.1,0.0,SW@3.1,4.6,64.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,22:00,66.2,66.2,46.8,49.5,0.0,NE@2.9,4.6,64.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,22:15,66.4,66.6,46.0,47.7,0.0,N@3.5,5.3,64.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,22:30,67.4,67.5,45.6,45.4,0.0,NE@2.7,5.3,64.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,22:45,67.2,67.2,45.1,44.9,0.0,N@3.3,7.1,64.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,23:00,68.4,68.5,44.2,41.5,0.0,N@5.5,10.7,64.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,23:15,69.5,69.6,43.7,39.4,0.0,N@9.1,13.5,64.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,23:30,68.8,68.9,43.9,40.6,0.0,N@7.4,12.8,64.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,23:45,68.0,68.1,44.0,41.9,0.0,N@7.3,11.7,64.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-03,24:00,67.5,67.6,44.1,42.7,0.0,N@6.8,11.7,64.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,00:15,66.8,66.9,44.2,43.9,0.0,N@6.1,9.9,64.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,00:30,66.8,66.9,44.0,43.6,0.0,N@8.2,12.4,64.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,00:45,66.2,66.4,44.0,44.5,0.0,N@7.3,10.7,64.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,01:00,66.1,66.3,44.0,44.7,0.0,N@6.6,9.6,64.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,01:15,66.0,66.1,44.0,45.0,0.0,N@7.0,10.3,64.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,01:30,65.0,65.1,44.3,46.9,0.0,N@6.3,9.6,64.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,01:45,64.7,64.8,44.3,47.5,0.0,N@7.9,12.8,64.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,02:00,63.8,63.9,44.5,49.4,0.0,N@7.5,9.9,64.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,02:15,63.5,63.7,44.5,49.8,0.0,N@8.0,11.4,64.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,02:30,63.2,63.4,44.5,50.3,0.0,N@7.7,12.1,64.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,02:45,62.8,62.9,44.4,51.0,0.0,N@7.8,11.7,64.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,03:00,62.4,62.6,44.4,51.5,0.0,N@7.8,12.4,64.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,03:15,62.0,62.1,44.5,52.4,0.0,N@7.4,11.0,64.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,03:30,61.6,61.7,44.6,53.4,0.0,N@6.2,9.9,64.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,03:45,61.2,61.3,44.7,54.4,0.0,N@6.5,9.6,64.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,04:00,61.4,61.5,44.5,53.7,0.0,N@8.9,13.5,64.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,04:15,61.3,61.4,44.5,53.9,0.0,N@7.7,11.7,64.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,04:30,60.4,60.4,44.5,55.7,0.0,N@5.0,7.8,64.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,04:45,59.5,59.5,44.6,57.6,0.0,N@2.8,3.9,63.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,05:00,59.1,59.1,44.7,58.6,0.0,NE@3.9,7.1,63.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,05:15,60.6,60.6,44.1,54.4,0.0,N@5.0,7.4,63.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,05:30,59.9,59.9,44.0,55.5,0.0,N@4.9,7.1,63.8,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,05:45,60.6,60.7,43.8,53.8,0.0,N@6.2,8.9,63.7,0.0,2,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,06:00,59.9,59.9,43.9,55.4,0.0,N@5.1,7.4,63.6,0.0,9,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,06:15,58.5,58.5,44.2,58.9,0.0,N@3.8,5.7,63.6,0.0,34,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,06:30,59.8,59.9,44.2,56.2,0.0,N@3.5,5.7,63.5,0.0,57,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,06:45,60.6,60.6,44.2,54.6,0.0,N@5.3,8.5,63.5,0.0,80,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,07:00,61.3,61.4,43.6,52.0,0.0,N@7.2,10.3,63.4,0.0,83,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,07:15,61.9,61.9,43.3,50.5,0.0,N@7.4,10.7,63.4,0.0,101,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,07:30,62.2,62.2,43.1,49.4,0.0,N@7.4,12.8,63.3,0.0,113,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,07:45,63.1,63.2,42.7,47.1,0.0,N@7.8,12.1,63.2,0.0,159,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,08:00,64.2,64.2,42.3,44.7,0.0,N@9.9,15.3,63.2,0.0,226,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,08:15,64.4,64.3,42.1,44.2,0.0,N@9.7,15.7,63.1,0.0,267,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,08:30,65.5,65.3,42.1,42.4,0.0,NW@8.7,13.5,63.0,0.0,335,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,08:45,65.9,65.8,40.9,39.9,0.0,NW@9.3,14.6,63.0,0.0,340,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,09:00,66.8,66.6,40.3,37.9,0.0,NW@9.5,13.5,62.9,0.0,347,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,09:15,66.0,66.0,39.6,37.8,0.0,NW@9.4,13.2,62.9,0.0,319,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,09:30,68.3,68.2,39.8,35.2,0.0,N@9.3,15.3,62.8,0.0,538,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,09:45,68.4,68.2,39.5,34.6,0.0,N@10.2,15.0,62.8,0.0,546,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,10:00,68.9,68.8,39.1,33.5,0.0,N@9.7,15.7,62.7,0.0,577,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,10:15,68.5,68.3,38.1,32.7,0.0,N@10.9,16.0,62.7,0.0,563,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,10:30,69.0,68.9,38.0,32.1,0.0,N@8.9,13.9,62.7,0.0,578,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,10:45,69.9,69.8,37.7,30.6,0.0,N@9.8,13.9,62.6,0.0,619,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,11:00,70.9,70.8,37.9,29.9,0.0,N@9.4,15.3,62.6,0.0,704,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,11:15,71.3,71.1,37.5,29.1,0.0,N@8.4,12.4,62.6,0.0,755,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,11:30,71.5,71.5,37.2,28.5,0.0,N@8.6,12.8,62.6,0.0,791,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,11:45,72.2,72.1,37.1,27.7,0.0,N@8.1,12.8,62.6,0.0,820,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,12:00,72.9,72.9,36.8,26.8,0.0,N@7.4,12.4,62.6,0.0,827,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,12:15,73.2,73.2,36.9,26.6,0.0,N@7.5,11.4,62.6,0.0,833,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,12:30,73.7,73.8,35.8,25.1,0.0,N@7.0,11.7,62.6,0.0,844,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,12:45,74.4,74.6,35.1,23.8,0.0,N@6.6,10.7,62.6,0.0,853,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,13:00,75.6,75.6,36.4,24.1,0.0,N@6.0,11.4,62.7,0.0,861,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,13:15,75.1,75.1,35.4,23.5,0.0,NE@5.2,8.9,62.7,0.0,870,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,13:30,76.5,76.3,35.9,22.9,0.0,NW@6.5,10.7,62.8,0.0,825,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,13:45,76.4,76.4,36.0,23.0,0.0,N@5.7,9.2,62.9,0.0,615,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,14:00,76.9,76.8,35.0,21.8,0.0,N@5.2,11.4,63.0,0.0,726,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,14:15,78.3,78.3,35.7,21.4,0.0,N@4.4,8.9,63.1,0.0,775,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,14:30,77.7,77.7,34.7,21.0,0.0,N@4.2,7.8,63.2,0.0,697,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,14:45,78.4,78.3,35.9,21.5,0.0,NW@4.1,7.4,63.3,0.0,657,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,15:00,79.1,78.9,35.3,20.6,0.0,NW@3.8,6.4,63.5,0.0,729,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,15:15,79.7,79.5,35.7,20.4,0.0,NW@4.8,7.8,63.6,0.0,768,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,15:30,79.7,79.6,36.6,21.2,0.0,NW@4.6,8.2,63.7,0.0,647,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,15:45,80.4,80.2,37.3,21.3,0.0,NW@4.0,7.1,63.8,0.0,757,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,16:00,79.5,79.4,38.5,22.9,0.0,NW@5.1,8.9,64.0,0.0,372,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,16:15,79.9,79.9,38.3,22.5,0.0,N@4.0,8.2,64.1,0.0,525,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,16:30,79.2,79.3,39.6,24.3,0.0,W@4.4,6.7,64.3,0.0,268,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,16:45,78.4,78.4,39.6,24.9,0.0,N@3.1,4.9,64.4,0.0,169,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,17:00,78.1,78.2,40.2,25.7,0.0,N@3.7,5.7,64.6,0.0,192,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,17:15,79.3,79.3,39.7,24.3,0.0,NW@3.0,4.9,64.7,0.0,309,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,17:30,78.9,79.0,39.1,24.0,0.0,N@4.1,7.1,64.9,0.0,246,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,17:45,78.6,78.7,38.5,23.7,0.0,NE@2.7,4.9,65.0,0.0,223,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,18:00,79.4,79.5,38.9,23.5,0.0,N@2.7,4.9,65.1,0.0,259,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,18:15,79.5,79.6,39.6,23.9,0.0,NW@3.7,5.7,65.3,0.0,218,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,18:30,78.7,78.8,40.0,25.1,0.0,N@4.5,7.4,65.4,0.0,158,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,18:45,77.3,77.5,40.1,26.3,0.0,N@5.4,8.5,65.5,0.0,128,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,19:00,75.7,75.9,40.8,28.5,0.0,N@5.8,13.5,65.6,0.0,81,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,19:15,75.0,75.2,41.2,29.6,0.0,N@7.0,11.7,65.7,0.0,52,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,19:30,73.9,74.1,41.9,31.6,0.0,N@7.7,12.1,65.8,0.0,27,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,19:45,72.3,72.5,42.2,33.7,0.0,N@8.8,13.5,65.8,0.0,20,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,20:00,70.7,70.9,43.2,37.0,0.0,N@7.2,12.4,65.9,0.0,17,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,20:15,71.1,71.2,43.7,37.2,0.0,N@8.0,13.5,66.0,0.0,5,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,20:30,70.2,70.4,44.0,38.8,0.0,N@8.0,12.1,66.0,0.0,1,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,20:45,69.9,70.1,43.8,39.0,0.0,N@8.5,13.5,66.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,21:00,69.3,69.4,44.2,40.3,0.0,N@7.0,10.3,66.1,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,21:15,69.3,69.4,44.3,40.5,0.0,N@7.2,12.1,66.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,21:30,69.1,69.3,43.9,40.1,0.0,N@6.6,10.3,66.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,21:45,69.1,69.2,43.2,39.2,0.0,N@6.5,11.4,66.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,22:00,68.1,68.2,43.1,40.3,0.0,N@6.9,11.4,66.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,22:15,67.8,67.9,43.2,40.9,0.0,N@6.3,10.3,66.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,22:30,67.5,67.6,43.0,40.9,0.0,N@6.4,11.4,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,22:45,67.2,67.3,42.9,41.2,0.0,N@7.8,12.8,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,23:00,66.4,66.6,42.9,42.3,0.0,N@8.4,13.9,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,23:15,65.8,65.9,43.0,43.4,0.0,N@8.3,15.7,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,23:30,65.0,65.1,43.1,44.9,0.0,N@6.0,8.9,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,23:45,64.4,64.5,43.3,46.3,0.0,N@6.8,9.6,66.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-04,24:00,63.8,64.0,43.3,47.1,0.0,N@5.6,9.6,66.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,00:15,62.9,63.0,43.5,48.9,0.0,NW@6.5,12.4,66.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,00:30,63.1,63.2,43.3,48.3,0.0,N@8.8,14.2,66.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,00:45,63.3,63.5,43.2,47.7,0.0,N@10.5,15.7,66.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,01:00,63.0,63.1,43.1,48.1,0.0,NW@9.6,15.7,66.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,01:15,63.1,63.2,43.0,47.9,0.0,NW@10.0,16.0,66.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,01:30,61.9,62.0,43.4,50.6,0.0,NW@8.1,16.0,65.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,01:45,61.8,61.9,43.4,50.9,0.0,N@7.7,13.2,65.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,02:00,61.5,61.6,43.5,51.6,0.0,NW@6.4,11.4,65.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,02:15,61.2,61.3,43.6,52.2,0.0,NW@6.3,12.1,65.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,02:30,60.9,61.0,43.6,52.9,0.0,NW@6.2,10.7,65.7,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,02:45,61.0,61.1,43.5,52.4,0.0,NW@6.3,9.9,65.7,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,03:00,60.6,60.7,43.6,53.4,0.0,NW@6.7,12.1,65.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,03:15,60.0,60.1,43.7,54.8,0.0,NW@3.9,6.4,65.6,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,03:30,60.0,60.1,43.6,54.6,0.0,N@5.4,9.2,65.5,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,03:45,59.7,59.8,43.7,55.4,0.0,N@5.7,8.2,65.5,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,04:00,59.1,59.2,43.9,56.8,0.0,N@5.1,7.4,65.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,04:15,59.2,59.3,43.8,56.5,0.0,N@7.2,10.3,65.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,04:30,59.6,59.7,43.5,55.1,0.0,N@7.3,12.8,65.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,04:45,59.7,59.8,43.4,54.6,0.0,N@7.4,10.3,65.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,05:00,59.7,59.7,43.2,54.4,0.0,N@7.6,12.4,65.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,05:15,59.6,59.7,43.2,54.4,0.0,N@8.2,12.8,65.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,05:30,59.4,59.4,43.6,55.7,0.0,N@7.9,11.4,65.0,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,05:45,59.1,59.2,43.6,56.4,0.0,N@7.9,11.0,65.0,0.0,1,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,06:00,58.8,58.8,44.0,57.8,0.02,N@6.6,9.6,64.9,0.0,4,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,06:15,57.9,58.0,44.7,61.3,0.03,N@6.5,9.9,64.8,0.0,11,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,06:30,58.2,58.3,44.7,60.6,0.07,N@5.8,8.9,64.8,0.0,17,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,06:45,58.3,58.3,44.9,61.1,0.11,N@6.1,8.5,64.7,0.0,32,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,07:00,58.7,58.8,44.3,58.7,0.0,N@4.6,7.8,64.6,0.0,61,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,07:15,59.0,59.0,44.4,58.3,0.0,N@4.9,6.7,64.5,0.0,94,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,07:30,59.6,59.6,44.2,56.6,0.0,N@5.6,8.5,64.5,0.0,120,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,07:45,59.8,59.8,43.8,55.3,0.0,N@7.4,12.1,64.4,0.0,160,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,08:00,59.7,59.7,43.7,55.2,0.0,N@8.5,13.2,64.4,0.0,200,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
