Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,10:30,75.1,75.2,45.5,34.9,0.0,N@6.8,10.3,83.9,0.0,504,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,10:45,76.0,76.1,45.5,33.9,0.0,N@7.4,10.7,83.8,0.0,577,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,11:00,76.6,76.8,45.1,32.6,0.0,N@7.5,12.8,83.7,0.0,612,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,11:15,77.3,77.4,44.7,31.4,0.0,N@7.6,11.4,83.6,0.0,623,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,11:30,77.9,78.0,43.8,29.8,0.0,N@7.1,10.7,83.6,0.0,598,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,11:45,78.4,78.3,42.8,28.1,0.0,NW@6.6,10.3,83.5,0.0,567,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,12:00,78.9,78.9,43.1,28.0,0.0,N@6.7,11.0,83.4,0.0,585,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,12:15,79.1,79.1,43.3,28.1,0.0,N@6.6,11.0,83.3,0.0,616,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,12:30,79.0,79.2,44.4,29.3,0.0,N@7.2,10.3,83.3,0.0,623,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,12:45,79.6,79.7,44.3,28.8,0.0,N@8.1,11.7,83.2,0.0,665,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,13:00,80.2,80.3,43.5,27.3,0.0,N@7.9,11.7,83.2,0.0,662,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,13:15,80.6,80.8,42.9,26.3,0.0,N@7.0,10.7,83.1,0.0,675,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,13:30,81.0,81.0,42.8,25.9,0.0,N@6.3,8.9,83.1,0.0,686,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,13:45,80.9,80.9,43.1,26.2,0.0,E@5.0,7.8,83.1,0.0,715,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,14:00,82.5,82.4,41.1,23.1,0.0,SW@3.5,5.7,83.1,0.0,680,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,14:15,83.3,83.3,41.6,22.9,0.0,N@3.2,6.7,83.1,0.0,669,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,14:30,83.2,83.2,40.9,22.4,0.0,SW@3.4,7.1,83.1,0.0,655,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,14:45,82.8,82.9,41.1,22.8,0.0,S@4.1,8.2,83.1,0.0,624,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,15:00,83.0,83.0,41.0,22.6,0.0,SW@5.9,8.5,83.1,0.0,528,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,15:15,82.8,82.9,40.5,22.3,0.0,S@5.8,9.2,83.1,0.0,535,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,15:30,82.9,82.9,40.4,22.2,0.0,S@5.6,9.2,83.2,0.0,550,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,15:45,83.4,83.4,40.7,22.1,0.0,S@4.5,8.5,83.2,0.0,503,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,16:00,82.6,82.7,39.9,21.9,0.0,SW@3.9,9.6,83.2,0.0,448,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,16:15,83.4,83.5,40.3,21.8,0.0,S@3.3,12.1,83.3,0.0,423,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,16:30,83.1,83.2,40.0,21.7,0.0,S@4.9,7.4,83.4,0.0,398,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,16:45,82.6,82.7,42.1,23.9,0.0,S@5.3,11.4,83.4,0.0,366,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,17:00,82.0,82.0,42.6,24.9,0.0,SE@6.9,11.0,83.5,0.0,341,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,17:15,81.4,81.5,43.7,26.4,0.0,SE@6.3,9.6,83.6,0.0,302,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,17:30,81.6,81.7,43.6,26.2,0.0,S@5.3,9.6,83.7,0.0,280,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,17:45,81.7,81.7,43.4,25.9,0.0,S@6.0,9.9,83.8,0.0,261,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,18:00,81.6,81.8,44.3,26.8,0.0,S@4.7,7.1,83.9,0.0,235,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,18:15,80.8,80.9,44.5,27.8,0.0,S@5.7,9.6,83.9,0.0,213,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,18:30,80.3,80.4,44.2,27.9,0.0,SE@5.2,8.9,84.0,0.0,172,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,18:45,79.5,79.7,44.0,28.4,0.0,SE@5.5,8.9,84.1,0.0,128,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,19:00,78.9,79.1,43.7,28.7,0.0,SE@5.3,8.9,84.2,0.0,87,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,19:15,78.6,78.7,43.5,28.8,0.0,SE@5.9,9.2,84.3,0.0,59,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,19:30,78.4,78.5,43.5,28.9,0.0,SE@7.8,13.2,84.3,0.0,41,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,19:45,78.3,78.5,42.9,28.4,0.0,SE@6.4,11.0,84.4,0.0,26,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,20:00,77.9,78.1,43.3,29.2,0.0,SE@5.1,9.6,84.5,0.0,16,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,20:15,77.5,77.7,44.1,30.5,0.0,SE@4.4,11.4,84.6,0.0,7,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,20:30,76.6,76.8,44.7,32.1,0.0,E@5.8,9.6,84.6,0.0,2,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,20:45,76.3,76.5,44.2,31.8,0.0,E@4.3,8.5,84.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,21:00,75.9,76.0,44.4,32.5,0.0,SE@3.6,5.7,84.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,21:15,76.1,76.3,44.3,32.2,0.0,E@3.0,5.7,84.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,21:30,73.4,73.5,44.6,35.6,0.0,SW@3.5,5.3,84.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,21:45,69.9,69.9,47.0,44.0,0.0,E@1.2,3.1,84.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,22:00,66.9,66.9,50.8,56.3,0.0,SE@0.8,2.4,84.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,22:15,63.5,63.5,51.4,64.8,0.0,N@0.0,0.0,84.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,22:30,61.8,61.8,52.8,72.2,0.0,SW@0.1,3.1,85.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,22:45,61.8,61.7,51.8,69.7,0.0,SE@0.8,2.4,85.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,23:00,61.2,61.1,51.7,70.9,0.0,N@0.0,0.0,85.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,23:15,61.0,60.9,51.1,69.8,0.0,SE@0.5,2.1,85.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,23:30,62.1,62.4,47.9,59.5,0.0,W@0.9,2.8,85.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,23:45,60.7,60.6,50.4,68.9,0.0,NE@0.1,2.1,85.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-12,24:00,59.1,59.2,49.2,69.6,0.0,N@2.1,3.5,85.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,00:15,60.2,60.4,49.1,66.7,0.0,NE@0.4,2.8,85.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,00:30,60.8,60.8,48.7,64.5,0.0,NW@0.3,3.1,85.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,00:45,61.7,61.7,49.0,63.0,0.0,SE@2.0,4.2,85.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,01:00,61.9,61.9,49.4,63.5,0.0,SE@0.7,2.8,84.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,01:15,60.4,60.4,50.0,68.5,0.0,NE@0.7,5.3,84.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,01:30,65.0,65.0,49.7,57.5,0.0,N@4.0,8.2,84.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,01:45,67.3,67.4,50.2,54.2,0.0,N@5.1,8.9,84.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,02:00,66.3,66.5,49.6,54.9,0.0,N@4.6,7.4,84.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,02:15,66.2,66.2,49.8,55.4,0.0,N@6.8,9.6,84.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,02:30,66.7,66.8,50.4,55.6,0.0,N@7.3,12.1,84.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,02:45,66.2,66.2,50.6,57.3,0.0,N@7.1,10.3,84.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,03:00,64.9,65.0,50.9,60.3,0.0,NE@6.8,9.2,84.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,03:15,65.6,65.7,50.3,57.6,0.0,N@7.5,9.9,84.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,03:30,65.6,65.7,50.3,57.7,0.0,N@7.0,9.9,84.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,03:45,65.1,65.2,50.7,59.4,0.0,N@6.2,8.9,84.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,04:00,65.2,65.2,51.3,60.7,0.0,N@6.3,9.9,84.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,04:15,64.6,64.6,51.5,62.5,0.0,N@6.1,9.2,84.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,04:30,65.1,65.2,51.3,60.9,0.0,N@6.7,10.7,84.1,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,04:45,65.8,65.9,50.7,58.2,0.0,N@6.9,12.1,84.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,05:00,65.2,65.3,51.0,60.0,0.0,N@5.6,9.6,84.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,05:15,64.5,64.6,50.8,61.0,0.0,NW@4.2,7.8,83.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,05:30,62.7,62.7,51.1,65.9,0.0,NE@2.3,6.4,83.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,05:45,62.5,62.6,51.0,65.9,0.0,N@3.8,7.4,83.7,0.0,1,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,06:00,61.3,61.3,51.4,69.8,0.0,NE@4.0,6.7,83.6,0.0,2,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,06:15,61.3,61.3,51.3,69.6,0.0,N@5.0,8.2,83.6,0.0,8,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,06:30,61.5,61.5,50.8,67.8,0.0,N@4.7,7.4,83.5,0.0,18,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,06:45,62.4,62.4,51.2,66.8,0.0,N@5.7,9.2,83.4,0.0,30,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,07:00,62.7,62.8,50.4,64.1,0.0,N@5.6,9.2,83.3,0.0,45,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,07:15,62.7,62.7,50.7,64.7,0.0,N@5.2,7.8,83.2,0.0,60,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,07:30,63.0,63.0,51.1,65.1,0.0,N@5.4,7.8,83.1,0.0,78,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,07:45,62.9,63.0,51.0,65.0,0.0,N@4.1,6.4,83.0,0.0,97,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,08:00,62.3,62.3,51.5,67.8,0.0,NE@4.3,7.4,83.0,0.0,117,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,08:15,62.8,62.8,51.0,65.3,0.0,NE@5.8,8.5,82.9,0.0,156,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,08:30,63.0,63.0,51.1,65.0,0.0,NE@6.7,10.3,82.8,0.0,188,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,08:45,63.6,63.6,51.4,64.3,0.0,NE@5.7,7.8,82.7,0.0,209,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,09:00,64.3,64.4,51.5,63.1,0.0,NE@5.7,9.6,82.6,0.0,243,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,09:15,65.4,65.5,51.7,61.2,0.0,N@4.7,8.2,82.5,0.0,272,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,09:30,66.0,66.0,51.8,60.2,0.0,NE@5.7,9.2,82.4,0.0,307,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,09:45,67.0,67.1,51.2,56.7,0.0,N@6.9,9.2,82.4,0.0,334,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,10:00,68.0,68.2,51.6,55.7,0.0,N@6.3,10.3,82.3,0.0,376,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,10:15,68.9,69.0,51.9,54.7,0.0,N@5.8,9.2,82.2,0.0,416,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,10:30,69.7,69.9,52.0,53.3,0.0,N@6.2,9.2,82.1,0.0,456,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,10:45,71.1,71.2,50.8,48.6,0.0,N@6.3,8.9,82.0,0.0,480,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,11:00,71.8,71.9,49.6,45.4,0.0,N@6.1,8.9,82.0,0.0,487,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,11:15,73.0,73.2,49.5,43.4,0.0,N@5.5,7.8,81.9,0.0,515,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,11:30,74.4,74.6,49.6,41.6,0.0,N@5.4,7.8,81.8,0.0,536,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,11:45,75.5,75.6,48.8,38.9,0.0,N@5.3,7.4,81.8,0.0,551,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,12:00,76.4,76.6,48.3,37.1,0.0,N@5.4,8.2,81.7,0.0,590,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,12:15,77.8,77.9,47.1,33.7,0.0,N@4.1,6.4,81.6,0.0,603,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,12:30,78.6,78.9,46.7,32.5,0.0,NE@4.0,6.4,81.6,0.0,611,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,12:45,79.4,79.4,47.1,32.1,0.0,NE@3.9,6.7,81.5,0.0,629,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,13:00,80.7,80.8,47.3,31.0,0.0,NE@3.3,4.9,81.5,0.0,611,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,13:15,81.8,81.9,46.2,28.7,0.0,SE@3.3,6.0,81.5,0.0,624,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,13:30,82.6,82.7,46.1,27.8,0.0,SW@4.1,6.0,81.4,0.0,640,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,13:45,83.3,83.5,45.8,26.9,0.0,S@4.2,7.1,81.4,0.0,641,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,14:00,84.9,84.9,43.6,23.5,0.0,S@5.3,8.9,81.4,0.0,657,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,14:15,85.4,85.5,43.3,22.9,0.0,S@6.1,9.2,81.4,0.0,643,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,14:30,85.6,85.6,43.1,22.6,0.0,SW@6.4,10.3,81.4,0.0,638,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,14:45,86.0,86.1,41.5,20.9,0.0,S@5.0,8.2,81.4,0.0,617,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,15:00,86.6,86.7,39.7,19.2,0.0,S@4.4,8.2,81.4,0.0,600,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,15:15,86.6,86.7,41.1,20.2,0.0,S@4.8,8.9,81.5,0.0,580,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,15:30,86.9,87.0,41.2,20.1,0.0,SW@5.3,8.2,81.5,0.0,548,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,15:45,87.2,87.3,40.8,19.6,0.0,SW@5.1,7.1,81.6,0.0,522,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,16:00,87.4,87.6,40.6,19.4,0.0,S@4.7,7.8,81.6,0.0,490,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,16:15,87.5,87.6,40.3,19.1,0.0,SW@5.1,7.4,81.7,0.0,457,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,16:30,87.9,88.0,40.1,18.7,0.0,SW@4.3,7.1,81.7,0.0,423,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,16:45,87.9,88.1,39.9,18.5,0.0,S@4.6,7.8,81.8,0.0,399,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,17:00,88.2,88.4,39.5,18.1,0.0,SW@3.8,6.0,81.9,0.0,375,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,17:15,88.0,88.2,40.2,18.7,0.0,S@4.1,7.1,81.9,0.0,344,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,17:30,88.5,88.7,40.2,18.4,0.0,S@3.4,6.0,82.0,0.0,301,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,17:45,87.5,87.7,41.3,19.8,0.0,S@4.4,6.4,82.1,0.0,257,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,18:00,87.2,87.4,41.9,20.5,0.0,S@4.4,6.4,82.2,0.0,225,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,18:15,86.6,86.7,43.4,22.1,0.0,S@4.1,6.4,82.3,0.0,188,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,18:30,85.1,85.3,48.8,28.5,0.0,SE@2.8,5.3,82.4,0.0,149,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,18:45,83.0,83.2,52.6,35.0,0.0,SE@1.9,2.8,82.4,0.0,118,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,19:00,80.7,81.0,55.8,42.4,0.0,SE@0.6,2.4,82.5,0.0,89,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,19:15,78.6,78.8,56.6,46.7,0.0,SE@0.4,2.4,82.6,0.0,65,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,19:30,77.2,77.3,58.3,52.2,0.0,SE@0.1,2.1,82.7,0.0,42,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,19:45,74.3,74.5,57.6,56.1,0.0,NE@0.1,1.7,82.8,0.0,24,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,20:00,71.6,71.7,57.4,60.8,0.0,NE@0.4,2.1,82.9,0.0,11,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,20:15,70.5,70.6,55.9,60.0,0.0,W@0.7,3.5,83.0,0.0,4,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,20:30,71.3,71.3,52.2,50.8,0.0,NW@0.4,3.9,83.0,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,20:45,71.7,71.7,51.8,49.4,0.0,SE@1.3,3.1,83.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,21:00,68.3,68.4,54.3,60.8,0.0,SE@0.2,2.4,83.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
