Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,10:30,80.6,80.6,45.7,29.3,0.0,N@9.5,15.0,85.6,0.0,714,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,10:45,81.1,81.2,45.0,28.1,0.0,N@8.8,12.8,85.5,0.0,743,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,11:00,81.8,81.8,45.2,27.6,0.0,N@8.9,13.9,85.4,0.0,770,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,11:15,82.6,82.7,45.2,26.9,0.0,N@8.5,13.2,85.3,0.0,794,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,11:30,83.4,83.7,45.3,26.3,0.0,N@7.6,11.7,85.2,0.0,816,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,11:45,84.0,84.1,44.3,24.8,0.0,N@7.9,12.4,85.2,0.0,834,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,12:00,84.6,84.8,42.9,23.1,0.0,N@6.7,10.3,85.1,0.0,849,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,12:15,85.5,85.6,41.5,21.2,0.0,N@4.7,8.9,85.0,0.0,861,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,12:30,85.7,85.9,39.5,19.6,0.0,N@4.1,8.2,85.0,0.0,871,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,12:45,86.2,86.4,40.7,20.2,0.0,N@5.2,8.9,85.0,0.0,874,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,13:00,87.5,87.6,39.8,18.7,0.0,N@4.4,8.5,84.9,0.0,878,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,13:15,87.5,87.5,38.4,17.7,0.0,N@4.8,8.5,84.9,0.0,883,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,13:30,88.4,88.6,36.7,16.1,0.0,NE@4.4,7.8,84.9,0.0,878,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,13:45,88.8,88.9,33.5,14.0,0.0,NE@4.7,8.5,84.9,0.0,874,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,14:00,89.5,89.6,33.4,13.6,0.0,NE@4.5,7.4,84.9,0.0,864,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,14:15,90.3,90.4,35.0,14.2,0.0,SE@3.6,6.7,85.0,0.0,849,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,14:30,91.0,91.0,38.9,16.2,0.0,W@3.9,7.1,85.0,0.0,831,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,14:45,91.4,91.4,40.4,16.9,0.0,NW@4.6,12.1,85.1,0.0,811,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,15:00,91.6,91.6,40.0,16.6,0.0,N@4.7,7.4,85.1,0.0,792,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,15:15,91.7,91.9,40.9,17.1,0.0,SW@4.2,7.4,85.2,0.0,770,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,15:30,92.6,92.6,40.8,16.5,0.0,NW@5.6,10.3,85.3,0.0,745,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,15:45,92.4,92.6,40.6,16.6,0.0,NW@5.3,9.9,85.4,0.0,718,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,16:00,92.4,92.3,42.1,17.5,0.0,N@6.7,10.3,85.5,0.0,688,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,16:15,92.5,92.7,43.2,18.3,0.0,N@6.9,10.3,85.5,0.0,656,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,16:30,92.3,92.4,42.5,17.9,0.0,N@6.9,12.1,85.7,0.0,625,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,16:45,92.6,92.5,41.7,17.2,0.0,N@7.2,13.5,85.8,0.0,589,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,17:00,92.4,92.4,41.4,17.1,0.0,N@6.9,9.6,85.9,0.0,552,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,17:15,92.1,92.3,40.0,16.3,0.0,N@7.1,13.2,86.1,0.0,518,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,17:30,92.5,92.5,39.0,15.5,0.0,N@8.0,14.6,86.2,0.0,479,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,17:45,92.0,91.9,36.9,14.5,0.0,NW@9.1,13.5,86.3,0.0,441,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,18:00,91.0,91.1,36.8,14.9,0.0,N@7.9,11.7,86.5,0.0,400,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,18:15,90.2,90.3,34.2,13.8,0.0,N@9.8,16.4,86.6,0.0,359,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,18:30,89.4,89.4,30.4,12.1,0.0,N@10.2,16.4,86.7,0.0,321,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,18:45,88.3,88.3,28.7,11.7,0.0,N@10.9,16.7,86.8,0.0,281,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,19:00,87.0,87.2,29.5,12.6,0.0,N@9.4,18.2,87.0,0.0,242,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,19:15,85.5,85.7,30.6,13.8,0.0,N@9.2,17.8,87.1,0.0,202,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,19:30,84.7,84.8,30.5,14.1,0.0,N@8.5,16.4,87.2,0.0,164,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,19:45,83.0,83.1,32.3,16.1,0.0,N@7.9,15.3,87.4,0.0,125,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,20:00,81.8,81.9,31.4,16.1,0.0,N@8.9,16.4,87.5,0.0,89,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,20:15,80.9,81.0,30.4,15.9,0.0,N@9.4,17.5,87.6,0.0,58,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,20:30,78.6,78.8,33.7,19.6,0.0,N@7.9,13.9,87.7,0.0,22,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,20:45,77.1,77.3,34.7,21.4,0.0,N@9.2,15.3,87.8,0.0,9,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,21:00,76.1,76.3,35.1,22.5,0.0,N@8.5,14.2,87.8,0.0,3,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,21:15,74.8,75.0,35.5,23.8,0.0,N@7.8,11.7,87.9,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,21:30,74.3,74.5,35.0,23.9,0.0,NW@7.9,13.5,88.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,21:45,73.6,73.8,36.3,25.6,0.0,NW@10.5,15.3,88.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,22:00,72.8,73.0,36.7,26.7,0.0,NW@10.0,18.2,88.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,22:15,72.0,72.2,36.7,27.5,0.0,NW@10.2,17.1,88.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,22:30,71.6,71.7,36.3,27.5,0.0,NW@11.3,18.9,88.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,22:45,70.9,71.0,36.5,28.3,0.0,N@11.4,17.5,88.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,23:00,70.1,70.3,36.5,29.1,0.0,N@9.7,18.9,88.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,23:15,69.6,69.8,36.7,29.9,0.0,NW@9.8,18.2,88.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,23:30,69.0,69.1,37.5,31.5,0.0,N@10.8,17.5,88.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,23:45,68.4,68.6,37.8,32.5,0.0,N@10.3,16.7,88.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-19,24:00,68.1,68.3,37.9,32.9,0.0,N@12.1,21.0,88.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,00:15,67.9,68.1,37.2,32.4,0.0,NW@11.1,19.2,88.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,00:30,67.4,67.5,37.8,33.7,0.0,N@8.1,12.8,88.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,00:45,67.5,67.7,37.0,32.5,0.0,NW@6.8,13.9,88.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,01:00,66.7,66.8,36.8,33.1,0.0,NW@3.9,6.7,88.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,01:15,66.7,66.9,36.4,32.6,0.0,NW@6.0,13.9,88.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,01:30,66.6,66.7,36.7,33.1,0.0,NW@8.4,17.1,88.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,01:45,65.1,65.2,38.2,37.0,0.0,N@9.1,15.0,88.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,02:00,65.3,65.5,37.7,36.1,0.0,N@9.7,16.7,88.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,02:15,64.6,64.8,38.2,37.6,0.0,N@9.4,17.5,87.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,02:30,64.9,65.0,38.0,37.0,0.0,N@10.5,16.4,87.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,02:45,65.0,65.2,38.0,36.8,0.0,N@11.6,18.9,87.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,03:00,64.5,64.7,38.4,38.0,0.0,N@11.7,20.7,87.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,03:15,65.0,65.2,37.0,35.4,0.0,NW@12.0,17.8,87.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,03:30,64.9,65.1,36.4,34.7,0.0,NW@10.1,16.7,87.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,03:45,64.6,64.8,36.2,34.8,0.0,NW@10.1,15.0,87.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,04:00,64.9,65.0,36.0,34.2,0.0,NW@9.6,22.8,87.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,04:15,64.5,64.7,36.1,34.7,0.0,N@8.7,16.4,87.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,04:30,64.2,64.3,37.2,36.7,0.0,N@11.3,16.7,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,04:45,63.6,63.7,38.1,38.9,0.0,N@11.5,19.2,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,05:00,63.0,63.1,38.7,40.6,0.0,N@10.6,14.6,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,05:15,62.8,62.9,38.7,40.9,0.0,N@10.1,14.2,86.9,0.0,1,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,05:30,62.1,62.3,39.1,42.4,0.0,N@7.3,14.2,86.9,0.0,4,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,05:45,63.3,63.5,37.4,38.1,0.0,NW@7.6,16.7,86.8,0.0,8,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,06:00,62.6,62.7,38.9,41.5,0.0,N@6.7,12.1,86.6,0.0,13,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,06:15,62.3,62.4,38.9,42.0,0.0,N@6.0,10.7,86.5,0.0,16,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,06:30,62.5,62.6,38.6,41.1,0.0,N@6.1,9.9,86.4,0.0,19,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,06:45,63.9,64.0,37.4,37.3,0.0,N@9.4,14.6,86.3,0.0,20,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,07:00,63.4,63.5,38.4,39.6,0.0,N@7.8,17.1,86.2,0.0,22,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,07:15,62.7,62.8,39.5,42.3,0.0,N@6.2,10.7,86.1,0.0,24,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,07:30,63.2,63.2,39.5,41.5,0.0,N@5.8,12.1,86.0,0.0,67,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,07:45,67.0,67.0,39.8,36.9,0.0,N@6.1,10.7,85.9,0.0,292,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,08:00,68.7,68.6,39.5,34.4,0.0,N@8.5,13.9,85.8,0.0,336,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,08:15,69.7,69.6,39.2,32.9,0.0,N@7.8,12.8,85.7,0.0,379,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,08:30,70.1,69.9,39.0,32.0,0.0,N@8.7,12.8,85.6,0.0,421,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,08:45,71.5,71.4,38.6,30.1,0.0,NW@8.4,14.6,85.4,0.0,463,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,09:00,72.1,71.9,37.7,28.6,0.0,NW@9.8,16.4,85.3,0.0,505,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,09:15,72.7,72.6,37.3,27.5,0.0,NW@9.8,16.7,85.2,0.0,544,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,09:30,73.5,73.4,37.4,26.8,0.0,N@10.1,16.4,85.1,0.0,583,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,09:45,73.9,73.8,37.1,26.1,0.0,N@11.8,17.1,85.0,0.0,620,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,10:00,74.4,74.3,37.1,25.7,0.0,N@10.7,18.2,84.9,0.0,655,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,10:15,75.3,75.2,36.9,24.7,0.0,N@10.4,16.4,84.8,0.0,689,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,10:30,75.6,75.5,37.5,25.2,0.0,N@10.6,15.7,84.6,0.0,719,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,10:45,76.4,76.3,37.7,24.7,0.0,N@10.5,15.7,84.5,0.0,744,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,11:00,77.0,76.9,36.8,23.3,0.0,N@10.2,18.2,84.4,0.0,770,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,11:15,77.7,77.7,37.2,23.2,0.0,N@9.6,13.5,84.4,0.0,793,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,11:30,77.3,77.3,36.3,22.7,0.0,N@10.5,14.6,84.3,0.0,814,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,11:45,78.9,79.0,36.3,21.5,0.0,N@9.2,14.6,84.2,0.0,832,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,12:00,79.2,79.3,35.9,21.0,0.0,N@8.7,13.9,84.1,0.0,847,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,12:15,79.7,79.7,35.8,20.5,0.0,N@8.4,13.2,84.0,0.0,857,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,12:30,79.9,80.0,35.7,20.4,0.0,N@7.8,11.4,84.0,0.0,868,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,12:45,80.2,80.3,35.4,19.9,0.0,N@6.0,10.3,83.9,0.0,874,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,13:00,80.4,80.4,35.7,20.0,0.0,N@6.1,11.7,83.9,0.0,877,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,13:15,81.0,81.0,36.4,20.1,0.0,N@6.4,11.0,83.9,0.0,878,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,13:30,81.3,81.4,35.0,18.9,0.0,N@5.3,9.2,83.8,0.0,874,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,13:45,82.3,82.4,34.2,17.7,0.0,N@5.2,9.6,83.8,0.0,868,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,14:00,82.0,82.2,34.9,18.4,0.0,E@4.3,9.2,83.8,0.0,858,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,14:15,82.7,82.8,35.1,18.1,0.0,N@6.3,10.3,83.9,0.0,847,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,14:30,82.8,82.8,34.5,17.7,0.0,N@5.8,10.3,83.9,0.0,833,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,14:45,83.8,83.8,34.1,16.8,0.0,N@5.6,9.6,83.9,0.0,816,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,15:00,84.2,84.3,34.2,16.7,0.0,N@5.6,9.2,84.0,0.0,800,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,15:15,84.4,84.5,33.8,16.3,0.0,N@6.1,9.9,84.0,0.0,774,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,15:30,84.6,84.7,34.6,16.7,0.0,N@6.8,10.3,84.1,0.0,750,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,15:45,84.9,85.0,34.0,16.1,0.0,N@7.0,11.7,84.2,0.0,723,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,16:00,84.8,84.9,34.6,16.6,0.0,N@5.9,9.2,84.3,0.0,694,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,16:15,85.1,85.1,35.4,17.0,0.0,N@7.5,11.4,84.4,0.0,663,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,16:30,85.8,85.7,33.7,15.5,0.0,N@7.2,12.1,84.5,0.0,629,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,16:45,85.1,85.2,34.4,16.3,0.0,N@7.6,12.1,84.6,0.0,594,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,17:00,85.6,85.7,33.0,15.2,0.0,N@6.7,9.9,84.7,0.0,558,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,17:15,85.2,85.3,33.0,15.3,0.0,N@5.9,9.6,84.8,0.0,521,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,17:30,86.2,86.3,30.6,13.5,0.0,NW@4.4,8.5,84.9,0.0,484,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,17:45,85.6,85.4,30.0,13.5,0.0,NW@6.7,13.2,85.1,0.0,443,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,18:00,85.8,85.7,29.9,13.3,0.0,NW@7.0,11.4,85.2,0.0,402,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,18:15,85.1,85.1,29.8,13.5,0.0,NW@7.9,11.7,85.3,0.0,361,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,18:30,84.6,84.5,30.6,14.2,0.0,NW@8.0,12.4,85.4,0.0,320,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,18:45,83.5,83.5,29.6,14.1,0.0,NW@9.8,15.7,85.5,0.0,279,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,19:00,81.9,82.1,29.4,14.8,0.0,NW@10.4,16.0,85.6,0.0,237,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,19:15,81.2,81.2,29.5,15.2,0.0,NW@10.0,16.0,85.8,0.0,197,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,19:30,80.1,80.1,29.2,15.5,0.0,N@10.2,16.7,85.9,0.0,158,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,19:45,79.1,79.0,29.7,16.4,0.0,N@9.5,16.7,86.0,0.0,121,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,20:00,77.7,77.7,30.5,17.7,0.0,N@10.4,18.2,86.1,0.0,88,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,20:15,76.4,76.4,30.5,18.5,0.0,N@10.3,16.7,86.2,0.0,59,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,20:30,74.9,75.1,31.1,20.0,0.0,N@9.4,14.6,86.3,0.0,22,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,20:45,73.4,73.6,32.7,22.4,0.0,N@8.3,14.2,86.4,0.0,8,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
2018-07-20,21:00,72.5,72.6,33.1,23.5,0.0,N@7.5,12.1,86.5,0.0,3,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:24.667747
