Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,21:30,66.0,66.1,48.0,52.1,0.0,E@0.2,2.1,77.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,21:45,65.4,65.3,46.1,49.5,0.0,SE@1.5,3.5,77.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,22:00,66.0,66.1,46.6,49.4,0.0,E@1.2,3.1,78.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,22:15,66.9,67.1,40.9,38.5,0.0,N@2.1,3.9,78.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,22:30,68.0,68.3,42.0,38.8,0.0,N@2.5,4.2,78.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,22:45,66.4,66.5,43.5,43.3,0.0,NE@2.2,3.9,78.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,23:00,64.3,64.4,44.4,48.3,0.0,NE@1.7,3.1,78.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,23:15,61.9,61.9,47.0,58.0,0.0,E@1.2,2.8,78.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,23:30,61.7,61.6,45.8,55.8,0.0,N@1.0,2.4,78.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,23:45,63.1,63.2,45.2,51.9,0.0,NE@2.9,4.9,78.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-06,24:00,68.0,68.1,41.5,38.0,0.0,NE@3.7,5.3,78.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,00:15,68.7,68.7,42.1,38.0,0.0,NE@4.1,7.8,78.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,00:30,70.3,70.3,43.5,37.9,0.0,NE@4.1,8.5,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,00:45,70.2,70.3,44.4,39.5,0.0,NE@3.6,6.4,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,01:00,69.5,69.6,44.9,41.2,0.0,E@3.4,6.4,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,01:15,70.7,70.8,44.9,39.6,0.0,NE@3.4,8.2,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,01:30,71.3,71.4,44.5,38.1,0.0,N@2.9,5.3,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,01:45,70.9,71.1,44.5,38.5,0.0,N@4.0,5.7,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,02:00,70.9,71.0,43.9,37.7,0.0,N@5.5,9.6,78.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,02:15,70.7,70.8,43.9,38.0,0.0,N@4.9,8.9,78.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,02:30,70.7,70.8,43.3,37.2,0.0,N@5.0,8.2,78.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,02:45,69.3,69.4,43.7,39.6,0.0,NE@5.1,7.8,78.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,03:00,68.7,68.8,44.2,41.0,0.0,NE@5.6,9.2,78.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,03:15,68.0,68.0,44.5,42.7,0.0,N@5.9,8.2,78.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,03:30,67.9,68.0,44.4,42.6,0.0,N@6.6,10.3,78.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,03:45,68.8,68.9,43.7,40.3,0.0,N@7.2,11.4,78.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,04:00,67.7,67.7,44.2,42.6,0.0,NE@6.1,9.2,78.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,04:15,67.3,67.4,44.0,42.9,0.0,NE@5.4,8.5,78.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,04:30,66.9,67.0,44.0,43.5,0.0,NE@6.1,8.2,78.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,04:45,66.9,67.0,43.8,43.1,0.0,NE@5.4,7.1,77.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,05:00,67.2,67.3,43.6,42.3,0.0,NE@5.9,7.8,77.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,05:15,67.0,67.1,43.4,42.3,0.0,NE@5.7,8.2,77.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,05:30,67.2,67.3,42.8,41.1,0.0,NE@5.9,9.2,77.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,05:45,67.2,67.3,42.6,40.8,0.0,N@5.1,7.1,77.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,06:00,65.1,65.1,43.6,45.6,0.0,N@4.5,6.4,77.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,06:15,65.2,65.2,43.7,45.5,0.0,N@5.4,8.2,77.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,06:30,65.3,65.4,43.6,45.2,0.0,N@5.9,7.8,77.6,0.0,3,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,06:45,64.2,64.3,43.9,47.4,0.0,N@5.8,7.4,77.5,0.0,8,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,07:00,64.3,64.3,43.4,46.5,0.0,N@5.4,7.8,77.4,0.0,14,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,07:15,64.4,64.4,43.9,47.3,0.0,N@5.0,7.1,77.4,0.0,19,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,07:30,62.9,62.9,43.6,49.3,0.0,NE@3.6,6.4,77.3,0.0,22,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,07:45,60.0,60.0,41.6,50.5,0.0,E@3.4,7.4,77.3,0.0,26,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,08:00,59.6,59.6,41.3,50.8,0.0,S@1.9,4.2,77.2,0.0,30,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,08:15,58.2,58.1,40.4,51.5,0.0,SE@1.9,4.6,77.1,0.0,34,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,08:30,58.4,58.4,43.1,56.6,0.0,SE@2.4,4.2,77.1,0.0,39,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,08:45,67.0,67.1,43.9,43.1,0.0,NE@4.5,6.0,77.0,0.0,214,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,09:00,72.1,72.2,43.5,35.8,0.0,N@4.8,7.8,76.9,0.0,336,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,09:15,72.8,72.8,43.9,35.4,0.0,NE@5.4,7.8,76.9,0.0,377,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,09:30,74.1,74.2,44.2,34.3,0.0,N@5.1,6.7,76.9,0.0,416,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,09:45,75.4,75.4,44.5,33.2,0.0,N@4.8,7.1,76.8,0.0,454,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,10:00,75.8,75.8,44.9,33.3,0.0,NE@3.6,6.0,76.7,0.0,489,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,10:15,77.7,77.8,44.4,30.7,0.0,E@3.5,7.1,76.7,0.0,525,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,10:30,80.0,79.9,41.7,25.5,0.0,N@4.5,7.8,76.6,0.0,556,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,10:45,80.3,80.3,41.3,24.9,0.0,NW@4.6,7.1,76.5,0.0,586,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,11:00,81.2,81.2,41.4,24.3,0.0,N@4.4,7.4,76.5,0.0,612,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,11:15,81.5,81.7,41.7,24.4,0.0,NE@4.0,5.7,76.4,0.0,634,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,11:30,82.1,82.2,41.5,23.7,0.0,E@3.7,7.8,76.4,0.0,655,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,11:45,82.9,83.0,42.4,23.9,0.0,SW@5.9,9.6,76.3,0.0,671,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,12:00,83.2,83.2,42.3,23.6,0.0,SW@5.3,9.6,76.2,0.0,685,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,12:15,84.2,84.3,42.9,23.5,0.0,S@5.1,9.9,76.2,0.0,694,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,12:30,83.3,83.2,44.8,26.0,0.0,SE@6.4,11.4,76.2,0.0,703,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,12:45,83.6,83.6,44.1,25.0,0.0,SE@6.0,9.9,76.1,0.0,707,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,13:00,84.2,84.2,43.7,24.2,0.0,SE@6.0,10.7,76.1,0.0,707,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,13:15,84.6,84.6,43.1,23.3,0.0,S@6.2,13.2,76.1,0.0,709,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,13:30,86.1,86.1,43.0,22.1,0.0,SE@6.3,10.7,76.1,0.0,707,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,13:45,86.6,86.7,43.3,22.0,0.0,SE@6.5,11.4,76.1,0.0,698,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,14:00,87.7,87.7,42.9,21.0,0.0,SE@7.5,14.6,76.2,0.0,708,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,14:15,89.5,89.5,41.7,18.9,0.0,SE@7.2,12.8,76.2,0.0,694,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,14:30,89.7,89.8,41.1,18.4,0.0,SE@7.6,15.0,76.3,0.0,678,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,14:45,89.7,89.7,41.1,18.3,0.0,SE@8.5,15.3,76.3,0.0,647,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,15:00,89.5,89.6,41.9,19.0,0.0,SE@8.8,14.2,76.4,0.0,615,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,15:15,89.6,89.6,42.0,19.0,0.0,SE@8.6,16.0,76.4,0.0,584,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,15:30,88.9,89.0,42.6,19.9,0.0,SE@9.8,16.4,76.5,0.0,557,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,15:45,89.2,89.2,41.7,19.1,0.0,S@11.6,22.5,76.6,0.0,532,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,16:00,89.3,89.3,40.8,18.4,0.0,S@13.1,22.5,76.7,0.0,500,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,16:15,89.5,89.5,40.3,17.9,0.0,S@13.6,26.4,76.8,0.0,471,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,16:30,89.4,89.5,40.1,17.8,0.0,S@12.9,25.3,76.9,0.0,435,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,16:45,89.4,89.4,40.1,17.8,0.0,S@14.2,23.5,77.0,0.0,401,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,17:00,89.7,89.8,40.0,17.6,0.0,SE@10.6,19.6,77.2,0.0,360,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,17:15,89.3,89.4,39.6,17.5,0.0,SE@9.8,15.7,77.3,0.0,280,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,17:30,88.3,88.5,40.5,18.7,0.0,SE@10.7,17.5,77.4,0.0,140,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,17:45,88.1,88.3,41.4,19.5,0.0,SE@10.6,16.7,77.6,0.0,166,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,18:00,87.4,87.6,43.5,21.6,0.0,S@12.2,22.1,77.7,0.0,154,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,18:15,86.9,87.1,44.2,22.6,0.0,S@9.9,20.3,77.8,0.0,97,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,18:30,85.9,86.2,45.4,24.4,0.0,S@10.4,19.6,78.0,0.0,57,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,18:45,85.9,86.1,44.4,23.5,0.0,SE@8.1,17.1,78.1,0.0,40,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,19:00,85.2,85.4,44.5,24.1,0.0,S@3.7,9.2,78.2,0.0,21,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,19:15,84.8,85.0,44.6,24.6,0.0,S@6.1,11.7,78.4,0.0,7,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,19:30,83.0,83.2,45.5,26.8,0.0,S@3.0,6.0,78.5,0.0,2,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,19:45,81.1,81.3,47.3,30.6,0.0,S@2.7,4.6,78.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,20:00,80.2,80.4,47.5,31.7,0.0,SE@3.5,6.0,78.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,20:15,79.4,79.5,46.3,31.2,0.0,NW@5.6,16.0,78.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,20:30,79.8,80.0,41.9,26.0,0.0,N@10.2,17.1,78.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,20:45,78.5,78.8,42.4,27.6,0.0,N@9.6,16.4,79.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,21:00,78.2,78.5,42.7,28.2,0.0,N@11.2,18.5,79.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,21:15,77.7,77.9,43.7,29.8,0.0,NW@12.5,21.0,79.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,21:30,76.1,76.3,45.4,33.5,0.0,N@11.6,22.1,79.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,21:45,74.8,75.0,46.0,35.9,0.0,N@8.7,14.2,79.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,22:00,74.3,74.5,46.3,36.9,0.0,N@8.0,13.2,79.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,22:15,73.5,73.7,47.5,39.7,0.0,N@9.3,15.3,79.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,22:30,72.4,72.6,48.9,43.3,0.0,NW@9.7,17.5,79.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,22:45,72.2,72.4,48.8,43.4,0.0,N@6.9,13.2,79.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,23:00,70.8,70.9,49.8,47.3,0.0,N@3.9,9.9,79.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,23:15,71.2,71.3,48.2,44.1,0.0,NE@4.7,9.2,79.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,23:30,70.8,71.0,47.7,43.7,0.0,N@5.3,9.2,79.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,23:45,69.5,69.6,48.3,46.8,0.0,N@4.0,6.0,79.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-07,24:00,68.3,68.4,48.4,49.0,0.0,N@4.3,7.1,79.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,00:15,68.5,68.7,48.5,48.7,0.0,N@3.6,7.4,79.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,00:30,68.8,69.0,48.6,48.3,0.0,N@6.5,12.1,79.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,00:45,69.6,69.7,48.2,46.4,0.0,N@6.8,9.6,79.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,01:00,68.4,68.5,48.4,48.9,0.0,N@6.0,9.2,79.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,01:15,66.6,66.7,48.9,53.0,0.0,N@4.7,7.1,79.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,01:30,64.3,64.4,49.4,58.3,0.0,N@3.6,5.7,79.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,01:45,64.4,64.4,48.6,56.5,0.0,N@4.2,5.7,79.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,02:00,63.3,63.3,48.0,57.2,0.0,N@3.6,6.0,79.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,02:15,63.9,63.9,47.6,55.2,0.0,NE@3.8,6.7,79.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,02:30,61.8,61.8,49.9,64.9,0.03,NE@0.5,2.4,79.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,02:45,58.6,58.6,52.3,79.2,0.38,E@0.2,2.1,79.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,03:00,58.7,58.8,49.6,71.5,0.03,NE@0.3,3.5,79.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,03:15,57.5,57.4,50.3,76.7,0.25,NE@0.6,3.1,79.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,03:30,58.9,58.9,48.3,67.6,0.0,NE@1.7,3.1,79.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,03:45,57.6,57.5,49.0,73.0,0.04,N@0.0,0.0,79.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,04:00,57.2,57.1,48.3,72.0,0.0,E@1.5,3.5,79.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,04:15,59.6,59.7,47.1,63.2,0.0,N@1.0,3.9,79.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,04:30,57.2,57.1,48.0,71.3,0.0,E@2.4,3.5,79.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,04:45,56.8,56.7,48.0,72.4,0.04,NE@0.4,3.5,79.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,05:00,57.1,57.1,47.3,69.6,0.0,SE@0.0,1.4,79.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,05:15,54.8,54.8,47.8,77.2,0.12,N@0.0,0.0,79.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,05:30,53.6,53.5,47.6,80.1,0.32,N@0.0,0.0,79.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,05:45,53.4,53.3,47.5,80.2,0.24,N@0.5,3.1,79.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,06:00,53.1,53.1,47.3,80.7,0.02,N@2.9,3.5,79.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,06:15,54.1,53.9,46.6,75.8,0.05,E@1.3,2.8,79.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,06:30,53.0,52.9,46.2,77.7,0.11,N@0.0,0.0,79.2,0.0,4,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,06:45,51.8,51.6,47.1,83.8,0.45,N@0.0,0.0,79.1,0.0,10,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,07:00,51.8,51.7,46.8,83.0,0.33,N@0.4,3.9,79.0,0.0,23,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,07:15,52.4,52.4,47.0,81.7,0.09,N@0.0,0.0,79.0,0.0,34,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,07:30,54.2,54.1,47.9,78.9,0.03,N@0.5,3.1,78.9,0.0,64,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,07:45,57.5,57.4,48.4,71.5,0.0,N@3.8,5.7,78.8,0.0,93,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,08:00,61.6,61.6,47.3,59.3,0.0,NE@4.4,5.7,78.7,0.0,113,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
