Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,22:00,53.8,35.6,50.0,0.0,SE@3.3,7.4,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,22:15,53.6,35.6,50.3,0.0,SE@2.1,4.9,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,22:30,53.1,35.7,51.5,0.0,S@1.4,3.5,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,22:45,52.3,35.8,53.3,0.0,S@2.1,4.2,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,23:00,50.1,36.1,58.5,0.0,S@1.9,3.1,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,23:15,49.9,36.0,58.6,0.0,SW@2.6,4.2,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,23:30,51.9,35.7,53.7,0.0,SE@3.2,4.6,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,23:45,52.4,35.3,52.0,0.0,SE@3.6,6.7,0.0,0,50.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-28,24:00,52.2,35.4,52.5,0.0,S@3.6,7.1,0.0,0,50.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,00:15,51.3,35.2,53.9,0.0,NE@2.1,4.6,0.0,0,50.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,00:30,52.1,35.1,52.1,0.0,SE@1.9,4.6,0.0,0,50.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,00:45,51.4,35.2,53.9,0.0,SW@1.6,2.8,0.0,0,50.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,01:00,49.8,35.6,57.9,0.0,SE@2.2,3.5,0.0,0,50.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,01:15,50.7,35.3,55.5,0.0,S@4.1,9.2,0.0,0,50.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,01:30,52.3,34.7,50.9,0.0,S@6.6,11.4,0.0,0,49.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,01:45,52.3,34.5,50.5,0.0,S@7.1,12.1,0.0,0,49.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,02:00,51.6,34.9,52.6,0.0,S@5.7,11.4,0.0,0,49.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,02:15,51.3,34.9,53.3,0.0,E@3.3,7.8,0.0,0,49.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,02:30,51.2,35.3,54.3,0.0,S@4.3,11.0,0.0,0,49.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,02:45,50.9,35.5,55.4,0.0,S@8.0,13.5,0.0,0,49.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,03:00,50.9,35.4,55.2,0.0,S@7.6,12.1,0.0,0,49.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,03:15,50.8,35.5,55.6,0.0,S@8.3,12.4,0.0,0,49.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,03:30,50.6,35.6,56.1,0.0,S@9.1,13.2,0.0,0,49.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,03:45,50.6,35.4,55.8,0.0,S@7.8,13.9,0.0,0,49.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,04:00,50.4,35.7,56.8,0.0,S@9.2,17.5,0.0,0,49.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,04:15,50.6,35.4,55.7,0.0,S@9.4,17.1,0.0,0,49.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,04:30,50.8,35.3,55.1,0.0,S@10.0,15.3,0.0,0,49.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,04:45,50.6,35.3,55.7,0.0,S@7.9,13.2,0.0,0,49.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,05:00,50.4,35.4,56.3,0.0,S@7.4,13.5,0.0,0,49.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,05:15,50.4,35.3,55.8,0.0,S@7.5,12.4,0.0,0,49.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,05:30,50.8,35.0,54.5,0.0,S@9.1,15.7,0.0,0,49.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,05:45,50.2,35.4,56.8,0.0,S@8.1,13.5,0.0,0,49.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,06:00,50.2,35.3,56.4,0.0,SE@8.5,15.0,0.0,0,49.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,06:15,50.4,35.0,55.4,0.0,SE@8.0,13.5,0.0,0,49.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,06:30,50.2,34.9,55.3,0.0,S@6.5,12.1,0.0,0,49.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,06:45,49.9,34.9,56.2,0.0,S@6.9,12.8,0.0,1,49.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,07:00,47.0,35.6,64.2,0.0,N@6.9,12.1,0.0,4,49.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,07:15,46.0,35.8,67.1,0.0,N @5.9,11.7,0.0,10,49.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,07:30,44.9,36.1,70.9,0.0,N@4.5,7.8,0.0,16,49.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,07:45,44.6,36.4,72.8,0.0,N @4.7,7.4,0.0,23,49.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,08:00,45.0,36.6,72.3,0.0,N@4.8,7.1,0.0,33,49.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,08:15,45.0,36.8,72.8,0.0,N@4.3,7.4,0.0,54,49.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,08:30,45.3,37.0,72.4,0.0,N @4.5,7.8,0.0,78,49.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,08:45,45.9,37.1,71.3,0.0,N@5.0,7.1,0.0,100,49.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,09:00,46.2,37.2,70.8,0.0,N@5.7,9.2,0.0,123,49.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,09:15,47.3,37.1,67.4,0.0,N @5.9,9.9,0.0,140,49.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,09:30,48.7,37.0,63.8,0.0,N@3.3,5.3,0.0,175,49.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,09:45,49.2,37.3,63.4,0.0,N@2.7,4.9,0.0,206,49.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,10:00,50.2,37.3,61.2,0.0,N @2.2,3.9,0.0,231,49.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,10:15,51.4,37.1,57.9,0.0,W@2.8,5.7,0.0,227,49.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,10:30,51.7,37.4,57.9,0.0,W@3.2,6.4,0.0,342,49.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,10:45,54.7,37.7,52.7,0.0,N@3.0,5.3,0.0,639,49.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,11:00,55.5,36.4,48.5,0.0,E@2.7,6.0,0.0,489,49.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,11:15,57.2,35.3,43.7,0.0,SW@3.4,7.4,0.0,669,49.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,11:30,57.4,33.5,40.3,0.0,SW@3.5,6.0,0.0,568,48.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,11:45,57.4,32.7,39.0,0.0,NE@3.8,7.1,0.0,502,48.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,12:00,58.7,31.3,35.2,0.0,E@4.4,9.9,0.0,668,48.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,12:15,58.5,29.8,33.4,0.0,W@4.9,9.2,0.0,265,48.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,12:30,58.0,28.1,31.8,0.0,N @4.9,11.4,0.0,218,48.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,12:45,58.9,28.3,31.0,0.0,N@7.3,12.1,0.0,362,49.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,13:00,59.3,28.9,31.2,0.0,N@7.9,12.1,0.0,307,49.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,13:15,59.8,27.6,29.1,0.0,N @6.4,10.7,0.0,444,49.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,13:30,61.0,27.4,27.6,0.0,NW@4.7,9.2,0.0,581,49.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,13:45,62.9,26.9,25.4,0.0,SW@5.7,11.4,0.0,574,49.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,14:00,60.6,26.3,26.8,0.0,SW@8.1,12.8,0.0,239,49.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,14:15,62.1,27.8,27.1,0.0,SW@8.3,13.9,0.0,656,49.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,14:30,63.7,28.1,25.9,0.0,SW@8.2,14.6,0.0,777,49.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,14:45,64.7,24.9,21.9,0.0,NW@5.8,11.4,0.0,733,49.5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,15:00,64.5,22.3,19.8,0.0,NW@6.4,10.7,0.0,669,49.5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,15:15,63.9,26.2,23.7,0.0,NW@7.9,16.7,0.0,646,49.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,15:30,63.6,26.3,24.1,0.0,N@9.6,16.0,0.0,582,49.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,15:45,63.2,25.2,23.4,0.0,N@9.4,14.6,0.0,558,49.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,16:00,64.0,22.0,19.8,0.0,NW@9.9,19.2,0.0,529,49.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,16:15,62.4,23.9,22.7,0.0,NW@7.2,15.3,0.0,305,50.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,16:30,61.8,22.8,22.2,0.0,N@8.8,13.9,0.0,295,50.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,16:45,61.7,23.1,22.6,0.0,N@9.3,15.3,0.0,368,50.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,17:00,63.2,24.4,22.6,0.0,NW@7.7,19.2,0.0,459,50.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,17:15,62.9,24.5,22.9,0.0,W@5.8,9.9,0.0,369,50.4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,17:30,61.5,23.7,23.3,0.0,W@3.6,7.8,0.0,174,50.5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,17:45,61.8,25.5,24.9,0.0,NW@7.5,16.0,0.0,271,50.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,18:00,60.3,27.9,28.9,0.0,NW@8.3,15.0,0.0,235,50.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,18:15,59.9,28.0,29.6,0.0,NW@7.8,12.1,0.0,217,50.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,18:30,58.4,26.7,29.5,0.0,NW@6.8,12.1,0.0,143,50.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,18:45,57.2,26.6,30.6,0.0,NW@5.2,9.6,0.0,95,51.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,19:00,56.2,26.8,32.1,0.0,N@5.2,9.9,0.0,62,51.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,19:15,54.4,27.3,34.9,0.0,N@4.1,7.1,0.0,20,51.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,19:30,53.3,27.7,36.9,0.0,N @3.7,6.4,0.0,6,51.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,19:45,53.9,27.2,35.4,0.0,N @6.0,8.5,0.0,1,51.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,20:00,54.2,26.9,34.5,0.0,N@6.8,11.4,0.0,0,51.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,20:15,53.4,26.4,34.8,0.0,N@5.8,8.2,0.0,0,51.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,20:30,52.1,26.4,36.7,0.0,N @4.2,7.1,0.0,0,51.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,20:45,51.6,26.3,37.1,0.0,N @3.6,6.0,0.0,0,51.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,21:00,51.1,26.3,37.9,0.0,N @3.8,5.3,0.0,0,51.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,21:15,50.5,26.1,38.4,0.0,N@3.5,6.4,0.0,0,51.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,21:30,50.4,26.7,39.6,0.0,NE@3.6,4.9,0.0,0,51.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,21:45,49.5,26.7,40.8,0.0,N@2.9,4.2,0.0,0,51.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,22:00,49.1,27.3,42.6,0.0,N @3.8,5.3,0.0,0,51.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,22:15,48.9,28.4,44.8,0.0,N@3.2,5.3,0.0,0,51.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,22:30,48.2,29.0,47.1,0.0,N @2.3,3.1,0.0,0,51.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,22:45,48.9,28.7,45.3,0.0,N@3.7,5.7,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,23:00,49.0,29.1,46.0,0.0,NE@3.4,6.7,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,23:15,48.6,29.2,46.9,0.0,N @3.5,4.6,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,23:30,48.5,29.4,47.4,0.0,NE@3.0,4.9,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,23:45,48.0,29.5,48.5,0.0,W@1.2,2.4,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-29,24:00,46.3,30.3,53.4,0.0,N @1.8,3.9,0.0,0,51.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,00:15,46.6,30.2,52.6,0.0,N @3.0,5.3,0.0,0,51.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,00:30,46.8,30.3,52.4,0.0,SW@2.1,4.9,0.0,0,51.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,00:45,45.8,30.6,55.0,0.0,S@2.9,4.2,0.0,0,51.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,01:00,46.4,30.4,53.5,0.0,SW@1.9,3.9,0.0,0,51.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,01:15,45.4,30.7,56.2,0.0,N@2.2,3.5,0.0,0,51.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,01:30,46.8,31.1,54.0,0.0,S@3.0,6.7,0.0,0,51.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,01:45,47.8,31.3,52.6,0.0,SW@4.4,8.2,0.0,0,51.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,02:00,49.0,30.8,49.2,0.0,S@4.7,8.9,0.0,0,51.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,02:15,49.7,30.7,47.9,0.0,SE@5.4,8.9,0.0,0,51.5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,02:30,49.6,31.1,48.8,0.0,S@6.8,15.3,0.0,0,51.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,02:45,49.4,31.8,50.5,0.0,SE@7.5,14.6,0.0,0,51.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,03:00,48.8,32.2,52.5,0.0,SE@6.1,9.9,0.0,0,51.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,03:15,48.3,32.9,55.0,0.0,SE@5.4,10.3,0.0,0,51.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,03:30,48.6,33.4,55.4,0.0,SE@6.8,11.7,0.0,0,51.4,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,03:45,48.9,33.4,54.8,0.0,SE@8.8,13.5,0.0,0,51.3,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,04:00,49.0,33.3,54.6,0.0,SE@10.8,17.8,0.0,0,51.3,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,04:15,49.4,33.1,53.3,0.0,SE@10.9,21.4,0.0,0,51.2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,04:30,49.7,33.3,53.0,0.0,SE@11.2,18.2,0.0,0,51.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,04:45,49.2,33.9,55.3,0.0,SE@10.2,15.7,0.0,0,51.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,05:00,48.8,34.8,58.4,0.0,SE@12.0,20.7,0.0,0,51.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,05:15,48.4,35.4,60.7,0.0,SE@12.4,19.2,0.0,0,51.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,05:30,48.1,35.8,62.1,0.0,SE@10.7,18.5,0.0,0,51.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,05:45,47.7,37.0,66.1,0.0,SE@9.2,20.3,0.0,0,51.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,06:00,46.8,39.0,74.2,0.0,S@6.9,12.8,0.04,0,50.9,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,06:15,46.4,39.6,76.9,0.01,SE@9.1,18.2,0.03,0,50.9,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,06:30,46.6,39.4,76.0,0.0,SE@9.5,19.6,0.0,0,50.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,06:45,46.7,39.4,75.8,0.0,SE@11.4,18.9,0.0,2,50.8,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,07:00,47.2,39.2,73.4,0.0,SE@13.6,23.5,0.0,4,50.7,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,07:15,47.6,38.8,71.1,0.0,SE@14.8,22.5,0.0,19,50.7,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,07:30,47.8,38.4,69.7,0.0,SE@12.6,20.7,0.0,38,50.6,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,07:45,48.1,37.9,67.5,0.0,SE@12.5,20.3,0.0,68,50.6,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,08:00,48.5,37.6,65.7,0.0,SE@11.5,18.5,0.0,109,50.6,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,08:15,49.5,37.5,63.0,0.0,SE@10.1,18.5,0.0,134,50.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,08:30,50.4,37.4,60.9,0.0,S@10.5,18.2,0.0,166,50.5,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,08:45,49.0,37.2,63.4,0.0,W@8.5,17.5,0.06,84,50.4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
