Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,09:30,36.2,35.9,24.4,61.8,0.0,N@9.6,14.2,35.4,0.0,373,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,09:45,37.5,37.3,24.8,59.8,0.0,N@8.0,12.8,35.3,0.0,406,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,10:00,38.0,37.7,24.3,57.3,0.0,N@9.1,13.5,35.3,0.0,436,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,10:15,38.8,38.5,23.9,54.6,0.0,N@9.6,13.5,35.3,0.0,463,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,10:30,40.2,39.8,23.6,51.2,0.0,N@8.6,12.4,35.3,0.0,487,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,10:45,41.2,40.8,23.2,48.4,0.0,N@8.9,12.1,35.3,0.0,510,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,11:00,41.5,41.2,22.7,46.9,0.0,N@9.5,13.5,35.3,0.0,528,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,11:15,42.2,41.9,21.5,43.4,0.0,N@9.7,13.9,35.3,0.0,544,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,11:30,42.7,42.4,19.9,39.8,0.0,N@10.0,14.2,35.3,0.0,556,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,11:45,43.7,43.3,18.5,36.1,0.0,N@9.7,15.0,35.3,0.0,565,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,12:00,44.1,43.7,18.8,35.9,0.0,N@10.1,14.2,35.3,0.0,571,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,12:15,44.5,44.0,18.0,34.3,0.0,N@10.0,15.3,35.3,0.0,574,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,12:30,44.8,44.4,17.4,33.0,0.0,N@10.5,15.3,35.3,0.0,573,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,12:45,45.4,45.0,17.0,31.6,0.0,NW@9.6,15.3,35.3,0.0,568,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,13:00,45.6,45.2,16.4,30.6,0.0,NW@9.6,15.0,35.3,0.0,561,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,13:15,45.8,45.4,16.1,29.9,0.0,NW@9.6,14.6,35.4,0.0,551,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,13:30,46.1,45.7,15.7,29.1,0.0,NW@9.2,14.6,35.4,0.0,537,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,13:45,46.4,46.0,14.9,27.8,0.0,N@8.4,12.1,35.5,0.0,520,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,14:00,46.5,46.2,14.7,27.4,0.0,N@8.6,13.2,35.5,0.0,500,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,14:15,46.5,46.3,14.4,27.1,0.0,N@8.6,12.4,35.6,0.0,477,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,14:30,46.6,46.2,15.6,28.4,0.0,NW@8.0,11.4,35.7,0.0,451,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,14:45,46.8,46.5,16.6,29.5,0.0,NW@7.1,11.7,35.7,0.0,422,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,15:00,46.8,46.4,18.2,31.6,0.0,NW@7.2,10.3,35.8,0.0,391,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,15:15,46.3,45.9,18.2,32.1,0.0,NW@6.7,10.7,35.9,0.0,358,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,15:30,46.6,46.1,18.7,32.5,0.0,NW@6.9,11.4,36.0,0.0,323,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,15:45,45.9,45.5,18.4,32.9,0.0,NW@7.2,10.3,36.1,0.0,286,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,16:00,45.8,45.4,18.4,33.1,0.0,NW@6.8,9.6,36.2,0.0,249,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,16:15,45.5,45.1,18.6,33.8,0.0,N@6.4,10.3,36.3,0.0,210,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,16:30,44.8,44.4,19.1,35.4,0.0,NW@6.4,10.3,36.4,0.0,171,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,16:45,44.4,44.1,19.2,36.1,0.0,N@4.8,7.8,36.5,0.0,134,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,17:00,43.7,43.4,19.2,37.1,0.0,N@4.6,8.2,36.6,0.0,97,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,17:15,41.9,41.8,18.7,38.9,0.0,N@4.9,8.5,36.7,0.0,43,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,17:30,40.6,40.6,18.5,40.5,0.0,N@4.9,7.8,36.8,0.0,12,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,17:45,39.8,39.8,18.8,42.4,0.0,N@4.4,7.4,36.9,0.0,6,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,18:00,39.2,39.2,19.2,44.1,0.0,N@4.6,8.2,36.9,0.0,2,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,18:15,39.1,39.0,18.8,43.5,0.0,N@4.3,7.1,37.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,18:30,38.9,38.8,19.6,45.4,0.0,N@4.5,10.3,37.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,18:45,37.3,37.2,20.1,49.6,0.0,NE@2.8,5.3,37.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,19:00,36.4,36.3,20.1,51.3,0.0,NE@3.6,4.9,37.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,19:15,35.6,35.5,20.0,52.5,0.0,NE@2.6,4.2,37.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,19:30,35.4,35.3,19.7,52.3,0.0,NE@2.1,3.5,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,19:45,35.0,34.8,19.1,51.9,0.0,S@1.4,2.8,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,20:00,34.8,34.7,19.3,52.9,0.0,SW@1.9,3.5,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,20:15,35.5,35.3,19.4,51.5,0.0,NE@2.5,5.7,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,20:30,35.2,35.1,19.1,51.5,0.0,NW@2.5,4.6,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,20:45,36.0,36.0,18.9,49.3,0.0,NW@3.6,7.4,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,21:00,34.7,34.6,19.0,52.3,0.0,N@2.8,4.6,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,21:15,33.4,33.4,19.4,55.9,0.0,N@2.4,4.6,37.4,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,21:30,30.7,30.5,19.1,62.5,0.0,NE@3.4,4.2,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,21:45,30.6,30.5,19.3,63.2,0.0,NE@3.2,4.2,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,22:00,31.6,31.3,19.1,60.0,0.0,N@2.8,4.6,37.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,22:15,30.3,30.1,19.1,63.7,0.0,E@2.2,4.2,37.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,22:30,30.9,30.9,19.5,62.9,0.0,NE@3.7,5.3,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,22:45,31.0,30.8,19.8,63.5,0.0,N@4.7,7.4,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,23:00,31.1,31.0,20.1,63.9,0.0,NE@6.2,8.9,37.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,23:15,31.2,31.1,19.8,62.9,0.0,N@5.6,7.8,37.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,23:30,30.7,30.6,19.8,64.2,0.0,NE@4.5,6.7,37.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,23:45,29.9,29.7,19.2,65.1,0.0,N@1.2,3.1,37.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-26,24:00,28.5,28.4,18.4,67.2,0.0,N@1.9,2.8,37.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,00:15,27.1,26.8,18.1,70.6,0.0,E@0.8,2.8,37.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,00:30,26.3,26.1,18.2,73.7,0.0,E@2.0,3.1,37.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,00:45,26.3,26.1,18.1,73.3,0.0,N@1.1,2.8,37.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,01:00,24.8,24.5,17.6,77.3,0.0,SE@0.9,3.5,37.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,01:15,24.3,24.0,17.7,79.4,0.0,NE@1.3,2.8,37.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,01:30,24.2,23.9,17.1,77.6,0.0,NE@2.1,4.2,36.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,01:45,24.4,24.3,17.0,76.6,0.0,E@1.7,2.4,36.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,02:00,24.3,24.0,16.7,75.9,0.0,E@0.0,1.4,36.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,02:15,27.1,26.8,15.8,64.1,0.0,N@0.1,2.4,36.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,02:30,27.2,27.0,15.8,63.7,0.0,N@1.8,3.1,36.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,02:45,26.9,26.6,16.2,65.8,0.0,NE@2.1,3.9,36.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,03:00,26.6,26.4,16.7,68.1,0.0,S@1.5,3.1,36.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,03:15,26.4,26.2,17.9,72.7,0.0,S@2.1,3.1,36.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,03:30,27.7,27.4,18.6,70.4,0.0,S@1.8,3.1,36.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,03:45,26.9,26.7,19.2,75.1,0.0,S@1.7,3.1,36.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,04:00,27.4,27.3,20.2,76.5,0.0,NW@2.5,3.9,36.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,04:15,28.1,28.0,20.2,73.9,0.0,S@3.0,4.9,36.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,04:30,28.6,28.5,20.0,71.5,0.0,N@1.8,3.1,36.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,04:45,28.8,28.6,20.1,71.1,0.0,S@2.4,3.9,36.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,05:00,28.8,28.7,20.5,72.5,0.0,SW@3.7,6.4,36.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,05:15,29.9,29.8,20.0,67.4,0.0,E@3.7,6.4,36.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,05:30,29.8,29.6,19.5,66.4,0.0,SW@2.7,6.4,36.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,05:45,29.8,29.6,19.0,65.0,0.0,SW@2.9,5.3,36.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,06:00,29.0,28.8,19.0,67.1,0.0,S@2.4,3.9,36.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,06:15,28.5,28.3,18.9,68.8,0.0,S@2.2,4.2,36.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,06:30,27.2,27.1,18.4,71.3,0.0,N@2.4,4.2,36.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,06:45,27.1,26.8,18.9,73.4,0.0,N@1.8,3.5,36.2,0.0,1,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,07:00,27.9,27.8,20.9,76.6,0.0,NE@3.0,3.9,36.2,0.0,3,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,07:15,28.9,28.8,22.1,77.3,0.0,NE@2.7,4.2,36.2,0.0,10,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,07:30,28.5,28.3,21.8,77.4,0.0,N@2.6,4.2,36.2,0.0,25,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,07:45,28.6,28.4,21.8,77.1,0.0,S@1.3,2.8,36.1,0.0,38,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,08:00,29.4,29.2,22.6,77.0,0.0,E@0.2,2.4,36.1,0.0,59,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,08:15,30.2,30.1,22.9,74.9,0.0,N@0.0,0.0,36.1,0.0,75,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,08:30,30.8,30.7,23.0,73.2,0.0,NE@1.6,3.1,36.1,0.0,99,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,08:45,31.9,31.7,22.4,67.9,0.0,NE@1.3,2.4,36.0,0.0,139,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,09:00,32.9,32.8,22.8,66.0,0.0,N@2.3,3.5,36.0,0.0,166,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,09:15,33.6,33.5,22.9,64.4,0.0,S@2.5,4.6,36.0,0.0,175,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,09:30,35.0,34.9,22.4,59.6,0.0,SE@1.8,2.8,36.0,0.0,197,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,09:45,35.8,35.7,19.8,51.8,0.0,SE@2.1,4.6,36.0,0.0,213,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,10:00,36.5,36.4,21.5,54.2,0.0,S@3.5,5.7,35.9,0.0,297,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,10:15,38.0,37.8,23.0,54.4,0.0,S@2.4,4.2,35.9,0.0,344,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,10:30,38.8,38.6,23.2,53.2,0.0,SE@2.6,4.2,35.9,0.0,394,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,10:45,39.7,39.6,23.5,51.9,0.0,E@2.3,4.2,35.9,0.0,378,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,11:00,41.4,41.1,23.9,49.5,0.0,NW@3.3,7.8,35.9,0.0,410,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,11:15,41.2,41.0,24.0,50.0,0.0,NW@3.8,6.4,35.8,0.0,364,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,11:30,43.3,42.9,24.4,47.0,0.0,NW@3.8,6.4,35.8,0.0,446,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,11:45,44.3,44.0,24.3,44.9,0.0,N@2.7,4.6,35.8,0.0,364,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,12:00,46.0,45.7,24.7,42.9,0.0,NW@2.7,5.3,35.8,0.0,483,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,12:15,46.7,46.7,24.2,41.0,0.0,SE@2.6,5.3,35.8,0.0,296,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,12:30,47.4,47.4,24.3,40.1,0.0,SE@1.9,4.2,35.8,0.0,286,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,12:45,48.3,48.2,24.9,39.6,0.0,S@5.9,12.4,35.8,0.0,404,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,13:00,49.5,49.3,25.5,38.8,0.0,S@8.0,13.5,35.9,0.0,530,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,13:15,50.2,50.0,25.7,38.2,0.0,S@8.6,14.6,35.9,0.0,504,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,13:30,49.5,49.3,26.4,40.3,0.0,S@9.6,13.9,35.9,0.0,516,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,13:45,49.0,48.8,26.6,41.4,0.0,S@10.6,15.3,36.0,0.0,425,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,14:00,46.9,46.8,26.5,44.8,0.0,S@10.7,16.0,36.0,0.0,208,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,14:15,46.2,46.1,26.7,46.3,0.0,S@11.5,17.5,36.1,0.0,270,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,14:30,46.4,46.3,26.4,45.4,0.0,S@11.6,19.2,36.1,0.0,257,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,14:45,46.9,46.7,26.4,44.5,0.0,S@10.3,15.7,36.2,0.0,279,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,15:00,45.9,45.8,26.9,47.0,0.0,S@8.8,14.6,36.3,0.0,144,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,15:15,47.9,47.7,27.7,45.2,0.0,S@9.0,14.6,36.4,0.0,290,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,15:30,49.2,49.0,28.0,43.5,0.0,S@8.0,11.7,36.5,0.0,322,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,15:45,49.1,49.0,27.3,42.5,0.0,S@6.6,8.9,36.5,0.0,239,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,16:00,48.5,48.4,27.0,42.9,0.0,S@5.5,9.2,36.6,0.0,163,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,16:15,49.0,48.9,26.2,40.8,0.0,SE@4.2,6.0,36.7,0.0,147,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,16:30,49.3,49.2,25.7,39.6,0.0,SE@4.3,7.8,36.8,0.0,146,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,16:45,49.0,49.0,25.7,39.9,0.0,E@3.4,6.7,36.9,0.0,113,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,17:00,48.9,48.8,25.2,39.4,0.0,SE@2.5,3.9,36.9,0.0,69,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,17:15,47.1,47.1,25.8,43.1,0.0,N@2.8,4.9,37.0,0.0,47,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,17:30,45.4,45.3,26.4,47.2,0.0,N@2.7,4.6,37.1,0.0,26,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,17:45,44.1,44.0,26.2,49.2,0.0,S@2.3,4.2,37.1,0.0,8,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,18:00,42.3,42.2,26.3,52.8,0.0,NE@2.5,3.5,37.2,0.0,1,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,18:15,44.0,44.0,26.3,49.3,0.0,SE@2.5,4.6,37.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,18:30,41.9,41.8,26.3,53.6,0.0,NE@2.8,6.4,37.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,18:45,40.0,39.9,26.2,57.4,0.0,N@2.8,4.9,37.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,19:00,39.6,39.4,26.2,58.2,0.0,N@3.4,4.2,37.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,19:15,39.6,39.4,26.7,59.5,0.0,N@3.5,4.9,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,19:30,39.4,39.2,27.3,61.5,0.0,N@3.3,4.6,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,19:45,39.9,39.7,28.0,62.2,0.0,N@4.6,6.0,37.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
2018-02-27,20:00,40.1,39.9,28.0,61.6,0.0,N@3.7,4.9,37.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:10.960511
