Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,10:30,42.2,42.0,26.2,52.9,0.0,NW@3.4,6.4,47.0,0.0,337,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,10:45,42.7,42.6,25.0,49.1,0.0,NW@2.9,5.7,46.9,0.0,360,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,11:00,44.2,44.0,24.4,45.4,0.0,N@2.6,4.9,46.9,0.0,392,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,11:15,46.2,46.0,24.0,41.4,0.0,E@1.8,4.2,46.9,0.0,508,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,11:30,46.8,46.6,23.3,39.2,0.0,SW@4.0,18.2,46.8,0.0,485,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,11:45,47.4,47.3,22.3,36.7,0.0,SW@3.4,9.2,46.8,0.0,543,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,12:00,47.5,47.3,22.6,37.1,0.0,SW@4.0,6.4,46.8,0.0,522,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,12:15,47.7,47.6,22.2,36.2,0.0,W@2.8,5.7,46.8,0.0,521,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,12:30,47.7,47.6,20.4,33.7,0.0,SE@4.4,8.5,46.8,0.0,412,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,12:45,47.8,47.7,20.0,32.8,0.0,SE@4.7,9.6,46.8,0.0,339,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,13:00,48.2,48.1,20.6,33.1,0.0,S@4.2,7.8,46.8,0.0,330,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,13:15,48.9,48.8,20.2,31.8,0.0,S@4.3,7.1,46.8,0.0,381,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,13:30,49.7,49.6,20.1,30.8,0.0,S@5.9,14.6,46.8,0.0,453,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,13:45,49.8,49.7,19.9,30.4,0.0,S@5.7,12.4,46.8,0.0,446,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,14:00,50.3,50.1,19.5,29.4,0.0,SW@5.4,12.8,46.9,0.0,417,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,14:15,50.2,50.1,19.0,28.8,0.0,S@5.4,12.4,46.9,0.0,324,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,14:30,50.8,50.7,19.3,28.5,0.0,SW@4.9,10.7,47.0,0.0,354,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,14:45,50.9,50.8,18.5,27.5,0.0,S@6.5,13.9,47.0,0.0,348,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,15:00,51.2,51.1,17.7,26.2,0.0,S@6.2,11.0,47.1,0.0,383,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,15:15,51.7,51.7,17.9,26.0,0.0,SW@5.2,12.8,47.2,0.0,344,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,15:30,52.1,51.9,17.9,25.6,0.0,SW@5.8,11.4,47.2,0.0,394,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,15:45,53.5,53.3,18.4,24.8,0.0,S@6.6,14.2,47.3,0.0,500,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,16:00,53.8,53.7,18.2,24.3,0.0,SW@5.2,11.7,47.4,0.0,501,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,16:15,54.4,54.2,18.5,24.1,0.0,S@5.6,10.3,47.4,0.0,478,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,16:30,54.6,54.5,18.3,23.8,0.0,SE@6.8,11.4,47.5,0.0,453,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,16:45,54.1,53.9,17.6,23.4,0.0,SE@6.5,11.4,47.6,0.0,432,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,17:00,53.7,53.6,18.0,24.2,0.0,SE@6.1,9.9,47.6,0.0,340,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,17:15,53.8,53.6,18.5,24.7,0.0,SE@6.2,11.7,47.7,0.0,318,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,17:30,53.7,53.6,19.1,25.4,0.0,SE@6.1,10.3,47.8,0.0,254,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,17:45,52.8,52.8,19.6,26.8,0.0,SE@6.1,10.3,47.9,0.0,157,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,18:00,53.1,53.0,20.7,27.8,0.0,S@8.0,12.4,47.9,0.0,236,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,18:15,52.5,52.4,21.1,28.9,0.0,S@6.2,9.9,48.0,0.0,138,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,18:30,51.9,51.9,21.1,29.6,0.0,SE@6.2,9.6,48.1,0.0,105,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,18:45,51.3,51.3,21.6,30.9,0.0,SE@5.6,9.9,48.1,0.0,61,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,19:00,50.6,50.6,22.2,32.5,0.0,SE@4.4,7.1,48.2,0.0,35,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,19:15,50.3,50.3,22.4,33.1,0.0,SE@5.1,8.2,48.3,0.0,23,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,19:30,49.9,49.9,23.0,34.4,0.0,SE@5.1,8.9,48.3,0.0,10,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,19:45,49.4,49.4,23.4,35.8,0.0,SE@4.2,6.7,48.4,0.0,3,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,20:00,49.4,49.4,23.5,35.9,0.0,SE@4.3,7.8,48.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,20:15,49.0,49.0,23.6,36.5,0.0,S@2.6,5.7,48.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,20:30,48.4,48.4,23.7,37.6,0.0,E@3.5,5.7,48.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,20:45,48.0,48.0,23.8,38.2,0.0,SE@3.4,7.1,48.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,21:00,45.1,45.0,24.0,43.2,0.0,SW@1.8,3.1,48.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,21:15,43.3,43.2,24.6,47.2,0.0,SW@2.3,3.5,48.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,21:30,43.1,42.9,24.8,48.0,0.0,E@1.7,3.5,48.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,21:45,43.8,43.6,24.4,46.1,0.0,S@2.6,4.2,48.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,22:00,41.4,41.1,24.4,50.4,0.0,S@1.5,3.1,48.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,22:15,40.0,39.9,24.1,52.7,0.0,SW@2.0,3.9,48.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,22:30,40.6,40.5,24.3,51.8,0.0,NE@2.1,4.6,48.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,22:45,41.2,41.1,24.4,50.9,0.0,NE@1.5,3.9,48.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,23:00,39.8,39.7,25.6,56.4,0.0,NE@1.8,3.9,48.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,23:15,41.0,40.8,25.9,54.5,0.0,S@2.4,4.9,48.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,23:30,41.0,40.8,26.1,55.1,0.0,NE@1.8,3.5,48.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,23:45,41.4,41.2,26.3,54.7,0.0,SE@0.7,2.8,48.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-03,24:00,41.2,41.1,26.5,55.5,0.0,SW@2.1,3.5,48.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,00:15,42.1,42.0,25.3,51.2,0.0,NE@2.5,4.9,48.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,00:30,43.8,43.7,23.1,43.6,0.0,N@3.2,5.7,48.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,00:45,43.9,43.9,22.4,42.2,0.0,N@4.2,7.1,48.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,01:00,44.1,44.0,21.6,40.6,0.0,N@5.2,10.3,48.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,01:15,43.7,43.7,21.3,40.6,0.0,N@5.1,9.2,48.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,01:30,42.9,42.8,21.2,41.7,0.0,N@3.1,5.7,48.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,01:45,42.2,42.2,22.3,44.8,0.0,NE@3.6,6.0,48.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,02:00,41.3,41.3,22.7,47.2,0.0,N@6.1,9.9,48.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,02:15,41.1,41.1,23.4,49.0,0.0,N@7.4,10.7,48.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,02:30,41.0,40.9,23.4,49.2,0.0,N@6.5,9.6,48.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,02:45,40.8,40.8,23.4,49.5,0.0,N@5.5,8.2,48.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,03:00,40.7,40.7,23.3,49.6,0.0,N@5.6,7.4,48.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,03:15,40.2,40.2,23.6,51.0,0.0,N@4.5,6.0,48.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,03:30,39.7,39.6,23.8,52.7,0.0,N@3.9,5.3,48.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,03:45,39.5,39.5,24.0,53.5,0.0,NE@3.7,4.6,48.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,04:00,39.9,39.9,23.9,52.5,0.0,NE@3.7,4.6,48.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,04:15,39.7,39.6,24.1,53.2,0.0,N@3.8,4.6,48.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,04:30,39.5,39.5,24.4,54.2,0.0,N@3.6,4.9,48.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,04:45,39.7,39.6,24.2,53.6,0.0,N@3.8,5.7,48.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,05:00,39.6,39.5,24.4,54.1,0.0,N@5.6,8.2,47.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,05:15,39.7,39.6,24.3,53.8,0.0,N@5.5,8.5,47.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,05:30,39.5,39.4,24.6,54.9,0.0,NE@5.3,7.8,47.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,05:45,39.6,39.6,24.8,55.0,0.0,NE@5.0,7.1,47.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,06:00,40.3,40.3,24.8,53.7,0.0,N@5.1,7.1,47.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,06:15,40.2,40.2,25.0,54.1,0.0,N@3.9,5.3,47.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,06:30,40.1,40.0,25.3,55.2,0.0,NE@5.0,8.2,47.7,0.0,1,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,06:45,40.3,40.2,25.0,54.1,0.0,N@4.9,7.1,47.6,0.0,2,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,07:00,40.6,40.6,25.0,53.3,0.0,N@5.4,7.4,47.6,0.0,8,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,07:15,40.8,40.7,25.6,54.5,0.0,N@4.8,7.4,47.6,0.0,19,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,07:30,40.6,40.6,26.1,55.9,0.0,N@3.3,4.2,47.5,0.0,31,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,07:45,40.7,40.6,26.5,56.8,0.0,N@3.2,5.7,47.5,0.0,56,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,08:00,41.3,41.3,26.2,54.5,0.0,N@3.5,4.9,47.4,0.0,79,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,08:15,41.7,41.6,26.3,54.1,0.0,N@3.3,5.7,47.4,0.0,113,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,08:30,42.0,41.9,26.3,53.3,0.0,NW@4.7,6.7,47.4,0.0,118,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,08:45,42.7,42.6,26.3,52.0,0.0,N@4.2,6.0,47.3,0.0,133,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,09:00,44.2,44.1,26.3,49.0,0.0,N@4.7,7.1,47.3,0.0,204,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,09:15,44.7,44.7,26.1,47.7,0.0,N@5.8,8.5,47.3,0.0,236,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,09:30,45.7,45.6,26.4,46.5,0.0,N@5.3,8.5,47.2,0.0,275,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,09:45,46.8,46.6,26.9,45.5,0.0,N@5.6,8.9,47.2,0.0,317,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,10:00,47.6,47.6,27.2,44.7,0.0,N@6.2,8.5,47.2,0.0,430,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,10:15,48.2,48.2,27.3,44.0,0.0,N@5.9,8.9,47.1,0.0,481,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,10:30,49.2,49.1,27.7,43.0,0.0,N@5.5,8.2,47.1,0.0,492,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,10:45,49.8,49.6,27.4,41.6,0.0,N@6.0,8.5,47.1,0.0,485,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,11:00,50.3,50.2,27.1,40.3,0.0,N@5.4,8.5,47.1,0.0,484,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,11:15,50.2,50.2,26.9,40.1,0.0,N@4.9,8.2,47.1,0.0,430,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,11:30,50.9,50.7,26.9,39.1,0.0,N@4.1,7.8,47.1,0.0,474,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,11:45,51.5,51.4,26.8,38.1,0.0,N@3.7,7.1,47.1,0.0,474,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,12:00,51.9,51.8,26.3,36.7,0.0,N@3.0,5.7,47.1,0.0,433,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,12:15,52.3,52.3,27.2,37.5,0.0,SW@4.1,7.4,47.1,0.0,430,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,12:30,52.2,52.1,27.4,38.1,0.0,W@4.2,7.4,47.2,0.0,355,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,12:45,52.9,52.9,27.5,37.3,0.0,SW@3.7,7.4,47.2,0.0,424,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,13:00,53.4,53.3,27.6,36.7,0.0,S@5.0,8.5,47.3,0.0,479,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,13:15,53.7,53.6,28.2,37.2,0.0,S@5.2,9.2,47.3,0.0,461,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,13:30,54.1,54.1,28.6,37.2,0.0,S@4.0,7.4,47.4,0.0,431,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,13:45,54.5,54.5,29.2,37.6,0.0,S@5.0,9.6,47.5,0.0,403,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,14:00,54.5,54.4,29.5,38.1,0.0,SW@5.4,8.5,47.5,0.0,342,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,14:15,54.9,54.8,29.8,38.1,0.0,S@4.4,7.8,47.6,0.0,330,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,14:30,54.3,54.2,29.6,38.6,0.0,S@4.9,9.6,47.7,0.0,303,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,14:45,55.0,55.0,30.5,38.9,0.0,S@5.1,8.9,47.8,0.0,335,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,15:00,55.1,55.0,31.1,39.8,0.0,S@5.2,9.9,47.9,0.0,411,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,15:15,55.0,55.0,31.6,40.7,0.0,S@4.9,8.9,48.0,0.0,325,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,15:30,54.8,54.8,32.0,41.6,0.0,S@5.0,8.5,48.1,0.0,257,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,15:45,54.5,54.5,32.3,42.7,0.0,S@4.6,8.9,48.1,0.0,192,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,16:00,54.5,54.6,32.5,42.9,0.0,S@4.0,7.1,48.2,0.0,179,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,16:15,54.8,54.8,32.6,42.6,0.0,S@3.8,7.1,48.3,0.0,198,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,16:30,55.0,55.0,33.0,43.1,0.0,S@4.9,10.3,48.4,0.0,241,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,16:45,54.7,54.7,33.8,44.9,0.0,S@6.2,11.7,48.5,0.0,341,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,17:00,54.9,54.8,35.5,47.8,0.0,S@5.8,13.5,48.6,0.0,295,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,17:15,54.6,54.4,36.4,50.2,0.0,S@7.1,14.6,48.7,0.0,353,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,17:30,55.0,54.8,37.1,50.9,0.0,SE@6.4,10.3,48.8,0.0,318,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,17:45,54.3,54.2,37.3,52.4,0.0,SE@6.3,10.3,48.8,0.0,196,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,18:00,53.5,53.5,37.1,53.7,0.0,SE@6.7,11.7,48.9,0.0,123,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,18:15,53.0,53.1,37.0,54.3,0.0,SE@5.9,10.3,49.0,0.0,94,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,18:30,52.7,52.7,36.8,54.6,0.0,SE@6.4,9.6,49.1,0.0,65,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,18:45,52.4,52.5,36.9,55.3,0.0,SE@5.9,9.9,49.1,0.0,41,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,19:00,52.1,52.1,37.0,56.1,0.0,S@4.9,11.0,49.2,0.0,20,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,19:15,51.6,51.6,37.7,58.8,0.04,NW@3.7,7.4,49.3,0.0,12,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,19:30,51.2,51.2,37.8,59.9,0.03,E@4.2,11.4,49.3,0.0,4,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,19:45,51.0,51.1,37.7,60.0,0.0,NE@5.0,7.8,49.4,0.0,2,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,20:00,50.6,50.6,37.8,61.3,0.0,N@5.0,8.9,49.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,20:15,48.7,48.7,38.3,67.2,0.0,N@4.9,7.8,49.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,20:30,48.0,48.0,38.4,69.2,0.0,N@6.3,9.9,49.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,20:45,47.6,47.6,38.5,70.6,0.0,N@6.3,9.6,49.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,21:00,47.4,47.4,38.8,72.1,0.0,N@6.2,9.9,49.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
