Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,09:30,68.7,68.5,37.8,32.2,0.0,N@9.5,16.4,76.5,0.0,557,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,09:45,68.8,68.7,36.5,30.5,0.0,N@10.9,15.3,76.5,0.0,596,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,10:00,69.5,69.3,35.9,29.0,0.0,N@10.9,17.5,76.4,0.0,633,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,10:15,70.4,70.3,36.0,28.3,0.0,N@9.6,14.6,76.3,0.0,667,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,10:30,71.0,70.9,35.6,27.2,0.0,N@9.0,14.2,76.2,0.0,695,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,10:45,72.0,71.8,35.5,26.2,0.0,N@8.0,11.7,76.2,0.0,727,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,11:00,72.0,72.0,34.9,25.7,0.0,N@8.3,11.7,76.1,0.0,760,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,11:15,72.4,72.5,34.8,25.2,0.0,N@7.7,12.4,76.1,0.0,782,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,11:30,72.4,72.4,34.6,25.0,0.0,N@7.1,11.4,76.0,0.0,799,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,11:45,73.6,73.6,33.2,22.6,0.0,N@6.5,11.0,76.0,0.0,819,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,12:00,74.3,74.1,32.3,21.3,0.0,NW@5.6,10.7,76.0,0.0,837,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,12:15,74.9,74.7,29.7,18.9,0.0,N@5.0,8.9,76.0,0.0,854,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,12:30,74.6,74.4,30.1,19.3,0.0,NW@4.7,10.7,75.9,0.0,867,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,12:45,74.6,74.4,31.9,20.9,0.0,NE@4.8,7.8,75.9,0.0,874,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,13:00,74.8,74.8,33.5,22.0,0.0,E@4.7,8.5,76.0,0.0,873,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,13:15,75.7,75.7,33.9,21.7,0.0,N@4.3,8.5,76.0,0.0,871,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,13:30,75.6,75.5,34.6,22.4,0.0,E@4.2,8.2,76.0,0.0,868,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,13:45,76.0,76.1,34.1,21.7,0.0,SE@4.3,8.5,76.0,0.0,865,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,14:00,76.7,76.8,34.6,21.6,0.0,NE@5.9,10.7,76.1,0.0,855,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,14:15,76.8,76.7,33.8,20.8,0.0,NW@5.6,11.0,76.2,0.0,849,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,14:30,77.7,77.6,33.5,20.0,0.0,W@3.9,8.9,76.2,0.0,834,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,14:45,77.6,77.6,34.2,20.7,0.0,SE@4.0,7.4,76.3,0.0,818,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,15:00,79.3,79.4,33.6,19.1,0.0,NW@4.1,7.1,76.4,0.0,804,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,15:15,79.4,79.5,33.8,19.2,0.0,SW@4.2,7.8,76.5,0.0,780,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,15:30,79.5,79.4,33.4,18.8,0.0,SW@4.5,7.8,76.6,0.0,755,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,15:45,80.4,80.4,33.8,18.5,0.0,SW@5.3,8.9,76.7,0.0,727,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,16:00,79.5,79.6,33.6,18.9,0.0,SW@4.7,8.9,76.9,0.0,700,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,16:15,79.3,79.4,34.0,19.4,0.0,S@5.6,11.4,77.0,0.0,655,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,16:30,78.8,78.7,34.4,20.0,0.0,S@5.1,9.2,77.1,0.0,624,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,16:45,79.1,79.1,35.1,20.4,0.0,SE@5.5,9.6,77.3,0.0,591,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,17:00,79.3,79.2,35.9,20.9,0.0,S@5.4,9.2,77.4,0.0,556,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,17:15,78.8,78.8,36.2,21.5,0.0,SE@5.1,8.2,77.5,0.0,517,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,17:30,79.1,79.1,35.1,20.4,0.0,S@5.0,7.4,77.7,0.0,479,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,17:45,79.5,79.5,34.2,19.4,0.0,SW@5.0,7.1,77.8,0.0,440,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,18:00,79.4,79.4,34.1,19.4,0.0,SW@5.0,8.2,78.0,0.0,399,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,18:15,79.6,79.6,34.0,19.1,0.0,S@4.3,7.8,78.1,0.0,346,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,18:30,79.1,79.2,34.4,19.8,0.0,S@4.2,8.2,78.2,0.0,299,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,18:45,78.5,78.6,34.5,20.3,0.0,S@4.6,9.2,78.4,0.0,239,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,19:00,77.9,78.1,34.3,20.5,0.0,S@3.8,7.4,78.5,0.0,191,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,19:15,77.8,77.9,35.6,21.8,0.0,S@4.5,6.4,78.6,0.0,175,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,19:30,76.5,76.6,35.9,22.9,0.0,SW@4.6,6.4,78.8,0.0,124,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,19:45,76.7,76.7,35.5,22.4,0.0,SW@4.0,6.0,78.9,0.0,121,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,20:00,76.0,76.1,36.1,23.5,0.0,W@3.6,6.4,79.0,0.0,86,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,20:15,74.8,74.8,37.2,25.5,0.0,N@6.8,11.0,79.1,0.0,55,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,20:30,73.0,73.2,37.3,27.2,0.0,N@6.4,10.3,79.2,0.0,23,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,20:45,71.7,71.9,37.4,28.5,0.0,N@6.5,12.1,79.3,0.0,9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,21:00,70.9,71.1,38.0,30.0,0.0,N@7.3,12.4,79.4,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,21:15,69.8,69.9,38.6,31.9,0.0,N@6.5,11.7,79.5,0.0,1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,21:30,69.7,69.8,38.5,31.9,0.0,N@8.0,11.7,79.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,21:45,69.2,69.3,38.8,32.8,0.0,N@7.8,12.4,79.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,22:00,68.8,69.0,38.8,33.3,0.0,N@9.1,14.6,79.7,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,22:15,68.4,68.6,38.9,33.9,0.0,N@8.1,12.4,79.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,22:30,68.0,68.1,39.1,34.7,0.0,N@7.6,12.4,79.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,22:45,67.8,67.9,39.1,34.9,0.0,N@8.6,13.5,79.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,23:00,67.3,67.4,39.3,35.8,0.0,N@8.1,13.2,79.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,23:15,66.9,67.0,39.7,36.9,0.0,N@8.7,14.6,79.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,23:30,66.4,66.6,39.9,37.7,0.0,N@8.6,15.7,79.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,23:45,66.2,66.3,40.2,38.5,0.0,N@9.4,13.9,79.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-19,24:00,65.8,65.9,40.4,39.4,0.0,N@9.2,15.0,79.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,00:15,65.5,65.7,40.6,40.0,0.0,N@10.3,14.6,79.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,00:30,64.9,65.1,41.0,41.4,0.0,N@9.0,16.0,79.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,00:45,63.8,63.9,41.6,44.3,0.0,N@7.5,12.4,79.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,01:00,64.2,64.4,41.2,42.9,0.0,N@9.4,14.2,79.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,01:15,64.2,64.3,41.3,43.1,0.0,N@10.7,16.7,79.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,01:30,63.7,63.9,41.5,44.1,0.0,N@10.6,17.1,79.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,01:45,62.6,62.7,42.4,47.4,0.0,N@8.4,12.8,79.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,02:00,62.4,62.5,42.6,48.1,0.0,N@9.1,15.0,79.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,02:15,61.4,61.5,42.6,49.9,0.0,N@7.2,10.3,79.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,02:30,60.8,60.9,42.7,51.3,0.0,N@6.9,10.7,79.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,02:45,60.4,60.5,42.7,51.8,0.0,N@6.3,10.3,79.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,03:00,60.2,60.2,42.5,51.9,0.0,N@6.9,10.7,79.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,03:15,59.4,59.5,42.6,53.6,0.0,N@5.9,9.2,79.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,03:30,59.0,59.0,42.8,54.9,0.0,N@6.4,10.7,79.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,03:45,58.9,58.9,43.1,55.6,0.0,N@6.6,10.3,79.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,04:00,59.0,59.0,43.1,55.4,0.0,N@7.4,11.7,79.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,04:15,58.8,58.8,43.0,55.7,0.0,N@8.5,11.7,79.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,04:30,58.6,58.6,42.7,55.5,0.0,N@8.7,14.2,79.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,04:45,58.2,58.2,42.8,56.4,0.0,N@7.9,11.4,79.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,05:00,58.1,58.1,42.8,56.6,0.0,N@8.5,12.1,79.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,05:15,57.7,57.7,42.7,57.3,0.0,N@8.4,12.4,79.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,05:30,57.5,57.6,42.7,57.6,0.0,N@7.6,11.4,79.0,0.0,2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,05:45,57.2,57.2,42.7,58.3,0.0,N@6.8,11.4,78.9,0.0,8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,06:00,56.9,56.9,42.7,58.9,0.0,N@7.0,11.7,78.8,0.0,15,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,06:15,56.9,56.9,42.7,59.0,0.0,N@7.8,12.4,78.8,0.0,20,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,06:30,56.7,56.8,42.8,59.4,0.0,N@8.5,12.4,78.7,0.0,23,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,06:45,56.6,56.6,42.8,59.9,0.0,N@8.8,13.5,78.6,0.0,27,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,07:00,56.5,56.5,42.9,60.4,0.0,N@9.2,13.5,78.5,0.0,31,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,07:15,56.5,56.5,42.9,60.3,0.0,NE@9.7,15.3,78.4,0.0,34,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,07:30,56.7,56.8,42.8,59.5,0.0,NE@10.0,17.1,78.4,0.0,75,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,07:45,58.3,58.2,42.9,56.5,0.0,N@10.3,15.3,78.3,0.0,272,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,08:00,59.8,59.7,43.0,53.9,0.0,N@10.2,15.3,78.2,0.0,314,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,08:15,61.2,61.1,43.2,51.5,0.0,N@9.7,14.2,78.1,0.0,357,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,08:30,62.0,61.9,43.2,50.2,0.0,N@9.4,14.6,78.0,0.0,399,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,08:45,63.2,63.0,43.4,48.3,0.0,N@9.3,15.0,78.0,0.0,440,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,09:00,64.0,63.8,43.4,46.9,0.0,N@9.9,14.2,77.9,0.0,481,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,09:15,64.9,64.8,43.5,45.7,0.0,N@9.8,13.9,77.8,0.0,521,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,09:30,66.2,66.2,43.7,44.2,0.0,N@9.0,12.4,77.7,0.0,560,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,09:45,67.4,67.4,43.8,42.4,0.0,N@9.0,14.2,77.6,0.0,598,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,10:00,68.5,68.5,43.9,41.0,0.0,N@9.1,13.5,77.5,0.0,634,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,10:15,69.5,69.5,43.9,39.6,0.0,N@8.2,12.4,77.5,0.0,668,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,10:30,70.5,70.6,43.4,37.5,0.0,N@8.7,12.1,77.4,0.0,700,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,10:45,72.0,72.2,43.1,35.3,0.0,N@8.3,12.8,77.3,0.0,729,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,11:00,73.6,73.7,42.8,33.0,0.0,N@8.5,13.5,77.2,0.0,757,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,11:15,74.8,74.9,41.6,30.3,0.0,N@8.2,12.4,77.2,0.0,782,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,11:30,76.2,76.2,40.6,27.8,0.0,N@8.0,11.7,77.1,0.0,804,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,11:45,77.5,77.6,40.1,26.1,0.0,N@6.9,9.9,77.1,0.0,824,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,12:00,78.0,78.1,39.4,25.0,0.0,N@5.8,9.6,77.0,0.0,842,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,12:15,79.2,79.3,39.3,24.0,0.0,N@5.0,8.2,77.0,0.0,859,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,12:30,79.2,79.1,38.0,22.8,0.0,NE@4.4,7.4,77.0,0.0,871,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,12:45,80.8,80.8,35.0,19.2,0.0,E@3.5,6.4,77.0,0.0,873,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,13:00,82.5,82.6,32.0,16.1,0.0,SW@6.0,10.3,77.0,0.0,877,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,13:15,82.7,82.7,32.6,16.4,0.0,SW@5.8,11.7,77.0,0.0,877,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,13:30,83.7,83.7,30.9,14.9,0.0,S@6.0,9.6,77.0,0.0,876,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,13:45,83.4,83.4,29.5,14.1,0.0,SW@4.5,9.6,77.1,0.0,871,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,14:00,84.0,83.9,28.5,13.3,0.0,W@5.2,9.6,77.1,0.0,862,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,14:15,84.3,84.3,27.5,12.6,0.0,SW@4.5,9.2,77.2,0.0,850,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,14:30,84.3,84.5,28.3,13.1,0.0,SW@6.0,9.9,77.3,0.0,834,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,14:45,84.8,84.8,29.5,13.5,0.0,S@5.4,8.9,77.3,0.0,816,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,15:00,84.3,84.3,29.3,13.6,0.0,S@5.9,9.9,77.4,0.0,796,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,15:15,84.6,84.6,29.6,13.7,0.0,S@6.2,10.7,77.5,0.0,774,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,15:30,84.5,84.5,28.9,13.3,0.0,S@5.4,10.7,77.6,0.0,750,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,15:45,86.3,86.4,28.4,12.3,0.0,SW@5.9,9.2,77.7,0.0,723,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,16:00,85.9,85.9,30.4,13.5,0.0,S@5.3,8.9,77.9,0.0,694,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,16:15,85.2,85.2,30.6,14.0,0.0,S@6.2,10.7,78.0,0.0,662,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,16:30,85.7,85.7,31.6,14.3,0.0,S@6.1,9.6,78.1,0.0,628,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,16:45,85.9,85.9,30.9,13.8,0.0,S@6.8,11.0,78.3,0.0,593,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,17:00,85.3,85.3,30.6,13.9,0.0,S@6.4,9.2,78.4,0.0,556,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,17:15,85.3,85.2,30.1,13.6,0.0,S@4.8,9.2,78.6,0.0,518,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,17:30,85.4,85.4,31.1,14.2,0.0,SW@5.5,8.9,78.7,0.0,479,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,17:45,84.9,84.9,31.0,14.3,0.0,S@5.7,10.7,78.8,0.0,439,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,18:00,85.0,85.0,32.3,15.1,0.0,S@6.1,9.9,79.0,0.0,399,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,18:15,84.9,84.9,32.3,15.1,0.0,S@6.2,12.4,79.1,0.0,357,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,18:30,84.1,84.1,35.4,17.5,0.0,S@7.0,11.4,79.3,0.0,315,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,18:45,83.5,83.5,35.3,17.9,0.0,S@6.2,8.9,79.4,0.0,272,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,19:00,83.0,83.1,34.9,17.8,0.0,S@7.1,11.7,79.5,0.0,231,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
