Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,21:00,27.3,17.7,68.9,0.0,SE@2.2,3.5,0.0,0,37.8,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,21:15,29.6,17.1,60.2,0.0,NE@2.6,4.6,0.0,0,37.8,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,21:30,30.2,16.6,57.5,0.0,SW@2.9,4.6,0.0,0,37.8,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,21:45,28.5,15.5,59.2,0.0,W@2.5,3.5,0.0,0,37.8,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,22:00,27.1,15.6,63.7,0.0,NE@1.2,3.1,0.0,0,37.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,22:15,28.0,16.0,62.1,0.0,E@1.1,3.1,0.0,0,37.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,22:30,29.6,13.2,50.9,0.0,NW@2.6,5.3,0.0,0,37.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,22:45,29.1,14.6,55.5,0.0,SW@3.3,5.3,0.0,0,37.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,23:00,28.0,14.6,58.2,0.0,N @2.2,3.5,0.0,0,37.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,23:15,27.0,14.8,61.8,0.0,E@0.4,2.1,0.0,0,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,23:30,26.1,14.8,64.1,0.0,S@1.6,3.1,0.0,0,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,23:45,25.8,14.2,63.6,0.0,N@2.0,3.5,0.0,0,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-03,24:00,24.7,14.9,69.1,0.0,NE@2.1,3.1,0.0,0,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,00:15,24.3,15.0,70.5,0.0,NE@2.2,3.1,0.0,0,37.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,00:30,25.4,15.3,68.0,0.0,E@0.4,2.1,0.0,0,37.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,00:45,27.1,15.1,62.0,0.0,SE@1.3,2.8,0.0,0,37.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,01:00,25.2,15.0,67.5,0.0,SW@3.4,4.6,0.0,0,37.4,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,01:15,25.3,15.2,67.9,0.0,SE@1.9,3.1,0.0,0,37.4,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,01:30,25.9,15.5,67.0,0.0,S@2.2,3.9,0.0,0,37.4,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,01:45,23.1,13.2,68.8,0.0,N@1.8,3.9,0.0,0,37.4,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,02:00,24.7,13.2,64.1,0.0,N@2.1,2.8,0.0,0,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,02:15,24.9,13.4,64.0,0.0,N @2.5,3.1,0.0,0,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,02:30,23.1,13.5,69.9,0.0,N @2.4,3.9,0.0,0,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,02:45,22.9,14.2,72.8,0.0,NE@1.8,3.1,0.0,0,37.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,03:00,23.9,14.8,71.3,0.0,NE@1.8,3.1,0.0,0,37.2,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,03:15,22.2,13.9,74.1,0.0,S@1.3,2.8,0.0,0,37.2,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,03:30,22.1,13.1,72.0,0.0,SW@1.0,2.8,0.0,0,37.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,03:45,21.5,14.1,77.4,0.0,N @0.0,0.0,0.0,0,37.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,04:00,21.7,15.7,82.4,0.0,N @0.0,0.0,0.0,0,37.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,04:15,21.7,13.9,76.2,0.0,SW@1.1,3.1,0.0,0,37.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,04:30,20.7,12.8,75.8,0.0,SW@0.7,2.4,0.0,0,37.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,04:45,20.9,12.9,75.9,0.0,N @0.0,0.0,0.0,0,37.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,05:00,21.1,13.3,76.4,0.0,N @0.0,0.0,0.0,0,37.0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,05:15,21.0,13.6,77.5,0.0,SW@0.3,3.1,0.0,0,37.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,05:30,19.9,12.7,78.6,0.0,SW@0.1,1.7,0.0,0,37.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,05:45,19.8,13.3,80.9,0.0,N @0.0,0.0,0.0,0,37.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,06:00,19.8,13.4,81.3,0.0,N @0.0,0.0,0.0,0,36.9,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,06:15,20.3,14.0,81.4,0.0,N @0.0,0.0,0.0,0,36.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,06:30,20.8,14.2,80.5,0.0,N @0.0,0.0,0.0,0,36.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,06:45,20.7,14.9,83.5,0.0,N @0.0,0.0,0.0,0,36.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,07:00,20.7,15.7,86.2,0.0,N @0.0,0.0,0.0,0,36.8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,07:15,21.3,15.7,83.7,0.0,SW@1.2,3.1,0.0,2,36.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,07:30,22.0,16.4,83.9,0.0,S@1.5,2.4,0.0,8,36.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,07:45,22.4,17.0,84.0,0.0,S@1.3,2.1,0.0,7,36.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,08:00,22.8,17.7,85.0,0.0,N @0.0,0.0,0.0,15,36.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,08:15,23.8,17.6,80.6,0.0,NE@0.5,2.4,0.0,25,36.7,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,08:30,24.8,18.0,78.8,0.0,N @0.0,0.0,0.0,34,36.7,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,08:45,24.9,18.3,78.9,0.0,NW@0.8,3.5,0.0,37,36.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,09:00,25.9,18.8,77.1,0.0,NW@1.5,3.1,0.0,41,36.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,09:15,26.4,18.5,74.3,0.0,N @0.0,0.0,0.0,47,36.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,09:30,26.5,18.5,74.1,0.0,N @0.0,0.0,0.0,53,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,09:45,26.8,18.3,72.3,0.0,N @0.0,0.0,0.0,47,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,10:00,27.1,18.5,72.0,0.0,SW@0.3,3.9,0.0,46,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,10:15,27.4,18.9,72.3,0.0,SW@0.7,3.9,0.0,39,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,10:30,27.6,18.8,71.2,0.0,SW@1.4,3.9,0.0,52,36.5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,10:45,27.7,18.1,68.9,0.0,S@1.7,3.9,0.0,58,36.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,11:00,28.0,16.5,63.3,0.0,S@0.8,2.8,0.0,60,36.5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,11:15,28.3,16.8,63.3,0.0,S@0.7,2.8,0.0,63,36.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,11:30,28.3,16.6,62.9,0.0,S@2.0,3.9,0.0,66,36.5,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,11:45,28.5,17.0,63.3,0.0,S@2.6,3.9,0.0,75,36.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,12:00,28.8,16.9,62.2,0.0,SE@2.7,4.9,0.0,77,36.4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,12:15,28.9,16.9,61.7,0.0,S@4.0,5.7,0.0,78,36.4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,12:30,29.5,17.3,61.0,0.0,SW@3.2,4.6,0.0,76,36.4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,12:45,29.9,17.8,61.4,0.0,S@2.0,3.9,0.0,72,36.4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,13:00,29.9,18.4,62.7,0.0,S@2.9,4.2,0.0,71,36.4,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,13:15,30.2,18.0,61.1,0.0,S@3.3,4.9,0.0,69,36.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,13:30,30.5,17.1,57.6,0.0,S@2.1,3.5,0.0,67,36.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,13:45,30.8,16.6,55.8,0.0,SW@2.1,3.9,0.0,63,36.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,14:00,31.0,16.9,56.0,0.0,SW@2.0,3.1,0.0,62,36.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,14:15,31.1,18.0,58.5,0.0,SW@2.7,4.2,0.0,77,36.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,14:30,31.1,18.6,59.9,0.0,S@2.4,4.2,0.0,74,36.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,14:45,31.2,18.1,58.2,0.0,SE@1.9,3.1,0.0,74,36.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,15:00,31.3,18.2,58.4,0.0,E@1.3,3.1,0.0,60,36.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,15:15,31.3,19.0,60.4,0.0,N @0.0,0.0,0.0,49,36.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,15:30,31.4,19.8,62.3,0.0,N @0.0,0.0,0.0,40,36.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,15:45,31.4,19.9,62.7,0.0,S@0.6,2.4,0.0,37,36.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,16:00,31.4,20.1,63.0,0.0,S@2.9,3.9,0.0,36,36.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,16:15,31.5,20.9,65.0,0.0,S@3.3,4.2,0.0,28,36.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,16:30,31.4,21.2,66.1,0.0,SE@0.8,2.8,0.0,14,36.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,16:45,31.2,21.1,66.2,0.0,SE@0.7,3.1,0.0,7,36.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,17:00,31.1,20.3,64.4,0.0,SE@1.0,2.8,0.0,3,36.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,17:15,31.0,20.7,65.9,0.0,E@0.9,3.9,0.0,1,36.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,17:30,31.6,22.2,68.2,0.0,SE@3.5,7.8,0.0,0,36.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,17:45,32.2,22.6,67.6,0.0,NE@4.0,9.6,0.0,0,36.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,18:00,32.4,22.4,66.2,0.0,NE@3.9,7.8,0.0,0,36.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,18:15,32.3,22.6,67.0,0.0,NE@3.7,7.1,0.0,0,36.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,18:30,32.4,23.1,68.3,0.0,S@4.4,7.1,0.0,0,36.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,18:45,31.7,23.2,70.8,0.0,S@3.7,8.2,0.0,0,36.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,19:00,31.3,23.3,72.5,0.0,SE@1.9,4.2,0.0,0,36.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,19:15,31.2,23.5,73.3,0.0,SE@1.8,3.9,0.0,0,36.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,19:30,31.1,23.4,73.5,0.0,S@1.0,3.9,0.0,0,36.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,19:45,30.8,23.3,74.2,0.0,SE@0.1,2.1,0.0,0,36.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,20:00,30.8,23.3,74.3,0.0,N @0.0,0.0,0.0,0,36.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,20:15,30.7,23.4,75.2,0.0,N @0.0,0.0,0.0,0,36.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,20:30,30.4,23.5,76.3,0.0,N @0.0,0.0,0.0,0,36.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,20:45,30.5,23.5,76.0,0.0,N @0.0,0.0,0.0,0,36.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,21:00,30.5,24.1,78.0,0.0,N @0.0,0.0,0.0,0,36.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,21:15,30.6,24.3,78.2,0.0,SE@0.0,1.4,0.0,0,36.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,21:30,31.1,24.0,75.4,0.0,N @0.0,0.0,0.0,0,35.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,21:45,31.0,24.1,76.2,0.0,N @0.0,0.0,0.0,0,35.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,22:00,30.7,24.5,78.3,0.0,N @0.0,0.0,0.0,0,35.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,22:15,30.6,24.6,79.3,0.0,N @0.0,0.0,0.0,0,35.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,22:30,30.5,24.6,79.3,0.0,N @0.0,0.0,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,22:45,30.5,24.6,79.5,0.0,N @0.0,0.0,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,23:00,30.7,24.3,77.8,0.0,N @0.0,0.0,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,23:15,30.5,24.7,79.7,0.0,N @0.0,0.0,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,23:30,30.4,24.2,78.6,0.0,N @1.7,4.2,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,23:45,30.5,23.0,74.3,0.0,N @3.2,4.2,0.0,0,35.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-04,24:00,30.4,21.8,70.9,0.0,N @3.5,6.4,0.0,0,35.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,00:15,30.4,21.1,68.9,0.0,N @3.2,5.3,0.0,0,35.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,00:30,30.5,21.0,68.3,0.0,NE@3.4,5.7,0.0,0,35.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,00:45,30.4,21.0,68.6,0.0,N @3.1,4.6,0.0,0,35.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,01:00,30.3,21.2,69.4,0.0,NE@3.1,4.6,0.0,0,35.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,01:15,30.4,21.0,68.7,0.0,N @3.4,5.7,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,01:30,30.3,20.9,68.9,0.0,NE@3.1,4.6,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,01:45,30.4,21.0,68.7,0.0,NE@3.2,4.6,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,02:00,30.3,21.1,69.0,0.0,N @3.2,4.2,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,02:15,30.3,21.2,69.4,0.0,NE@3.1,4.2,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,02:30,30.4,21.5,70.1,0.0,NE@2.9,3.9,0.0,0,35.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,02:45,30.3,21.6,70.7,0.0,N@2.4,3.5,0.0,0,35.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,03:00,30.1,21.9,72.3,0.0,N @2.5,3.1,0.0,0,35.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,03:15,30.1,22.1,72.9,0.0,N @2.2,3.5,0.0,0,35.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,03:30,30.1,22.2,73.2,0.0,N @1.4,3.5,0.0,0,35.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,03:45,30.2,22.4,73.3,0.0,N @3.2,4.6,0.0,0,35.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,04:00,30.3,22.7,74.1,0.0,NE@3.2,4.9,0.0,0,35.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,04:15,30.3,23.0,74.9,0.0,N @2.8,4.6,0.0,0,35.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,04:30,30.3,22.8,74.6,0.0,N @2.9,4.2,0.0,0,35.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,04:45,30.2,23.1,75.6,0.0,NE@2.8,4.2,0.0,0,35.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,05:00,30.1,23.6,77.4,0.0,NE@3.5,5.3,0.0,0,35.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,05:15,30.0,24.1,79.8,0.0,N @3.5,5.3,0.0,0,35.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,05:30,29.8,24.1,80.4,0.0,N @3.2,4.6,0.0,0,35.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,05:45,29.7,24.6,82.4,0.0,N @4.0,6.0,0.0,0,35.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,06:00,29.8,25.0,83.9,0.0,NE@4.4,6.7,0.0,0,35.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,06:15,29.6,25.2,84.8,0.0,N @3.7,6.0,0.0,0,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,06:30,29.6,25.3,85.3,0.0,N @3.9,5.3,0.0,0,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,06:45,29.5,25.4,86.3,0.0,NE@3.7,4.9,0.0,0,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,07:00,29.3,25.3,86.9,0.0,NE@3.7,5.3,0.0,0,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,07:15,29.2,25.2,86.8,0.0,NE@3.9,5.3,0.0,1,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,07:30,29.1,25.1,86.7,0.0,NE@3.7,5.3,0.0,2,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,07:45,29.4,25.5,87.0,0.0,N @3.9,7.4,0.0,8,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
