Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,18:00,26.4,26.3,10.6,52.7,0.0,N@4.1,6.4,33.9,0.0,3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,18:15,26.0,25.9,10.9,54.5,0.0,N@4.3,6.0,33.9,0.0,1,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,18:30,26.1,26.1,9.7,51.3,0.0,N@5.4,6.7,33.9,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,18:45,26.2,26.1,8.9,49.1,0.0,N@5.2,8.2,33.9,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,19:00,26.4,26.3,8.7,48.3,0.0,N@6.0,8.2,33.9,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,19:15,26.3,26.2,9.1,49.4,0.0,N@5.4,7.1,33.9,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,19:30,26.6,26.5,9.2,49.0,0.0,N@6.0,8.5,33.9,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,19:45,26.8,26.7,9.9,50.1,0.0,N@7.4,10.3,33.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,20:00,26.8,26.8,9.8,49.8,0.0,N@7.4,10.3,33.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,20:15,26.5,26.5,10.1,51.3,0.0,N@6.7,9.2,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,20:30,26.3,26.2,10.8,53.5,0.0,N@6.5,9.9,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,20:45,26.0,26.0,10.3,52.8,0.0,N@6.4,8.5,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,21:00,26.4,26.4,8.2,47.2,0.0,N@7.6,12.4,33.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,21:15,27.0,26.9,7.2,44.0,0.0,N@8.5,12.1,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,21:30,26.9,26.9,6.1,42.0,0.0,N@6.8,9.6,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,21:45,27.1,27.0,5.6,40.7,0.0,N@7.6,11.0,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,22:00,26.8,26.7,7.1,44.2,0.0,N@6.6,9.2,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,22:15,26.6,26.5,7.0,44.4,0.0,N@5.5,9.9,33.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,22:30,26.8,26.8,6.0,42.0,0.0,N@6.4,8.9,33.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,22:45,26.7,26.7,6.8,43.6,0.0,N@6.4,9.6,33.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,23:00,26.8,26.8,6.3,42.5,0.0,N@6.3,9.2,33.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,23:15,26.7,26.7,7.2,44.5,0.0,N@5.2,7.8,33.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,23:30,26.1,26.0,9.1,49.9,0.0,N@4.3,6.7,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,23:45,26.4,26.3,8.2,47.3,0.0,N@4.0,6.7,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-04,24:00,26.4,26.4,9.0,49.0,0.0,N@4.4,6.0,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,00:15,26.5,26.4,9.0,48.8,0.0,N@4.9,7.1,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,00:30,26.5,26.4,9.2,49.2,0.0,N@6.1,9.6,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,00:45,26.4,26.3,9.1,49.3,0.0,N@6.5,9.9,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,01:00,26.1,26.0,10.5,53.2,0.0,N@6.1,8.5,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,01:15,26.0,25.9,10.7,53.8,0.0,N@6.1,9.2,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,01:30,25.8,25.7,11.1,55.3,0.0,N@5.6,9.6,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,01:45,25.6,25.5,11.6,57.2,0.0,NE@4.3,6.0,33.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,02:00,25.6,25.5,11.5,56.9,0.0,NE@4.4,6.7,33.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,02:15,25.5,25.4,11.1,56.2,0.0,N@4.2,6.7,33.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,02:30,25.5,25.4,11.3,56.5,0.0,NE@5.3,8.2,33.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,02:45,25.5,25.4,11.4,56.9,0.0,N@6.3,8.9,33.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,03:00,25.3,25.2,11.3,57.2,0.0,N@5.2,7.1,33.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,03:15,25.0,24.9,11.6,58.7,0.0,NE@5.2,7.8,33.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,03:30,24.9,24.8,11.6,59.2,0.0,N@4.1,6.4,33.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,03:45,25.1,25.0,11.4,58.0,0.0,N@4.0,5.7,33.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,04:00,25.1,25.0,11.4,57.8,0.0,NE@3.7,6.4,33.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,04:15,25.0,24.8,11.3,58.1,0.0,NE@3.4,4.9,33.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,04:30,24.7,24.6,10.5,56.9,0.0,NE@4.0,5.7,33.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,04:45,23.6,23.4,9.6,57.6,0.0,NE@3.1,5.7,33.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,05:00,23.9,23.8,9.6,56.6,0.0,N@3.9,6.0,33.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,05:15,23.1,23.0,8.8,56.5,0.0,N@3.3,6.0,33.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,05:30,22.6,22.4,10.3,62.1,0.0,N@2.3,4.2,33.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,05:45,22.8,22.6,10.5,61.9,0.0,N@3.6,5.7,33.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,06:00,23.0,22.8,10.6,61.9,0.0,N@2.9,5.3,33.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,06:15,22.4,22.3,10.5,63.1,0.0,N@1.6,2.8,33.8,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,06:30,22.2,22.1,11.6,67.0,0.0,NW@3.3,4.2,33.8,0.0,2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,06:45,21.4,21.2,11.6,69.9,0.0,NE@2.1,3.9,33.8,0.0,8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,07:00,21.4,21.2,11.7,70.0,0.0,S@1.7,3.5,33.8,0.0,25,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,07:15,22.0,21.9,12.2,69.5,0.0,E@2.7,3.9,33.8,0.0,37,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,07:30,22.6,22.4,12.4,68.2,0.0,NE@2.1,3.5,33.8,0.0,60,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,07:45,22.2,22.1,12.3,69.0,0.0,NE@2.9,3.9,33.8,0.0,59,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,08:00,22.8,22.6,12.7,68.5,0.0,E@2.9,4.6,33.8,0.0,69,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,08:15,23.2,23.0,13.5,69.8,0.0,NE@3.2,4.2,33.8,0.0,62,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,08:30,23.3,23.1,14.1,71.1,0.0,NE@2.2,3.1,33.8,0.0,77,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,08:45,23.4,23.2,14.3,71.3,0.0,N@3.0,4.9,33.8,0.0,91,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,09:00,23.4,23.1,13.6,69.4,0.0,SW@2.1,3.5,33.8,0.0,90,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,09:15,23.3,23.1,13.5,69.0,0.0,S@2.0,2.8,33.8,0.0,86,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,09:30,23.4,23.1,13.8,69.8,0.0,SW@2.9,4.6,33.8,0.0,93,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,09:45,23.9,23.7,13.7,67.9,0.0,E@1.9,2.8,33.8,0.0,115,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,10:00,24.7,24.5,13.8,65.7,0.0,W@1.4,2.8,33.8,0.0,148,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,10:15,25.1,24.7,13.9,64.8,0.0,NE@1.9,3.1,33.8,0.0,187,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,10:30,24.9,24.5,13.8,65.1,0.0,NE@2.5,3.9,33.8,0.0,219,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,10:45,25.6,25.2,14.2,64.1,0.0,NE@3.2,4.2,33.8,0.0,269,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,11:00,26.6,26.2,14.0,60.8,0.0,N@3.3,6.0,33.8,0.0,255,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,11:15,27.5,26.8,12.3,54.1,0.0,N@6.8,11.0,33.8,0.0,265,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,11:30,27.3,26.8,11.7,53.1,0.0,N@8.7,12.1,33.8,0.0,255,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,11:45,27.6,27.0,12.6,54.2,0.0,N@7.3,11.0,33.8,0.0,278,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,12:00,27.2,26.6,13.9,58.5,0.0,NW@9.4,13.2,33.8,0.0,226,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,12:15,27.4,26.9,12.8,55.4,0.0,N@9.8,13.9,33.8,0.0,207,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,12:30,27.9,27.4,11.3,50.7,0.0,N@10.1,13.2,33.8,0.0,248,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,12:45,28.0,27.5,11.8,51.5,0.0,N@9.3,13.9,33.8,0.0,215,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,13:00,28.3,27.8,12.4,52.3,0.0,N@7.8,11.7,33.8,0.0,204,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,13:15,28.6,28.2,12.9,52.7,0.0,N@7.7,11.4,33.8,0.0,217,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,13:30,28.2,28.0,13.5,54.9,0.0,N@8.2,12.1,33.8,0.0,197,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,13:45,28.5,28.1,13.6,54.5,0.0,N@9.1,12.8,33.8,0.0,209,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,14:00,28.5,28.1,13.5,54.3,0.0,N@9.5,12.4,33.8,0.0,195,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,14:15,28.7,28.4,13.7,54.1,0.0,N@9.2,13.5,33.8,0.0,197,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,14:30,28.7,28.4,13.8,54.6,0.0,N@9.1,12.8,33.8,0.0,153,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,14:45,28.7,28.5,13.8,54.7,0.0,N@8.4,11.7,33.8,0.0,132,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,15:00,29.0,28.8,13.7,53.3,0.0,N@8.2,11.4,33.8,0.0,173,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,15:15,29.5,29.3,14.3,53.6,0.0,N@7.1,11.4,33.8,0.0,170,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,15:30,29.3,29.2,14.4,54.4,0.0,N@6.8,10.3,33.8,0.0,135,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,15:45,29.5,29.4,14.8,54.7,0.0,N@5.7,8.9,33.8,0.0,127,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,16:00,29.8,29.5,15.2,54.9,0.0,N@5.8,8.2,33.8,0.0,130,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,16:15,29.6,29.5,14.8,54.4,0.0,N@6.7,10.3,33.8,0.0,91,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,16:30,29.3,29.2,14.3,54.1,0.0,N@6.4,10.3,33.8,0.0,55,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,16:45,29.2,29.1,14.3,54.5,0.0,N@5.5,8.5,33.8,0.0,39,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,17:00,29.1,29.0,14.6,55.4,0.0,N@6.0,8.9,33.8,0.0,41,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,17:15,28.9,28.9,14.5,55.5,0.0,N@6.2,9.9,33.8,0.0,24,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,17:30,28.7,28.6,15.0,57.5,0.0,N@6.3,8.2,33.8,0.0,14,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,17:45,28.6,28.5,14.9,57.5,0.0,N@6.7,9.2,33.8,0.0,6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,18:00,28.6,28.5,14.6,56.8,0.0,N@6.6,9.6,33.8,0.0,2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,18:15,28.5,28.5,14.9,57.6,0.0,N@6.1,8.5,33.8,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,18:30,28.4,28.3,15.3,59.0,0.0,N@6.4,8.9,33.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,18:45,28.3,28.3,15.6,60.1,0.0,N@6.8,9.2,33.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,19:00,28.3,28.2,15.7,60.2,0.0,N@6.8,9.9,33.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,19:15,28.3,28.2,15.5,59.8,0.0,N@6.8,9.6,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,19:30,28.4,28.4,15.3,59.0,0.0,N@6.8,11.0,33.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,19:45,28.4,28.3,15.6,59.9,0.0,N@5.7,7.4,33.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,20:00,28.3,28.2,15.9,60.8,0.0,N@7.1,9.6,33.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,20:15,28.2,28.1,16.2,61.8,0.0,N@7.3,10.7,33.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,20:30,28.2,28.2,16.2,61.8,0.0,N@7.0,9.6,33.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,20:45,28.3,28.3,16.3,61.7,0.0,N@7.3,9.9,33.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,21:00,28.3,28.3,16.4,62.1,0.0,N@7.2,10.3,33.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,21:15,28.4,28.3,16.3,61.7,0.0,N@7.4,9.9,33.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,21:30,28.4,28.3,16.3,61.6,0.0,N@7.3,9.6,33.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,21:45,28.5,28.4,16.4,61.7,0.0,N@7.4,10.7,33.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,22:00,28.4,28.3,16.7,62.7,0.0,N@7.4,10.3,33.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,22:15,28.4,28.3,16.8,63.1,0.0,N@7.0,9.9,33.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,22:30,28.4,28.4,16.6,62.2,0.0,N@6.7,8.9,33.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,22:45,28.5,28.4,16.4,61.8,0.0,N@6.6,9.2,33.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,23:00,28.5,28.4,16.3,61.4,0.0,N@7.4,11.7,33.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,23:15,28.6,28.5,16.3,61.1,0.0,N@7.4,9.6,33.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,23:30,29.0,28.9,15.9,59.1,0.0,N@7.6,12.4,33.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,23:45,29.2,29.1,15.6,57.5,0.0,N@8.8,12.1,33.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-05,24:00,29.2,29.1,15.3,56.9,0.0,N@9.4,12.4,33.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,00:15,29.1,29.0,15.5,57.7,0.0,N@8.8,12.1,33.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,00:30,29.2,29.1,15.6,57.5,0.0,N@8.3,12.4,33.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,00:45,29.4,29.3,15.2,56.2,0.0,N@9.1,13.2,33.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,01:00,29.5,29.4,15.2,56.0,0.0,N@9.6,13.5,33.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,01:15,29.4,29.3,15.7,57.5,0.0,N@8.8,13.2,33.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,01:30,29.3,29.2,15.9,58.1,0.0,N@9.9,13.9,33.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,01:45,29.3,29.3,16.2,58.8,0.0,N@9.2,12.8,33.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,02:00,29.4,29.3,16.5,59.5,0.0,N@9.2,12.8,33.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,02:15,29.8,29.8,16.2,57.3,0.0,N@8.7,12.4,33.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,02:30,29.8,29.8,16.1,57.3,0.0,N@9.4,13.5,33.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,02:45,29.9,29.8,16.2,57.3,0.0,N@9.3,12.4,33.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,03:00,29.9,29.8,16.2,57.3,0.0,N@8.0,11.0,33.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,03:15,30.1,30.1,16.0,56.1,0.0,N@4.8,8.5,33.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
2019-03-06,03:30,29.9,29.8,16.9,58.9,0.0,NW@3.9,6.7,33.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:25:46.586683
