Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,08:30,23.7,23.3,15.0,72.5,0.0,W@1.4,2.4,34.0,0.0,117,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,08:45,24.2,23.9,15.3,71.8,0.0,SW@0.9,3.1,34.0,0.0,137,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,09:00,23.7,23.3,15.1,72.7,0.0,SW@2.4,3.1,34.0,0.0,158,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,09:15,24.7,24.4,15.2,69.9,0.0,S@1.4,2.8,34.0,0.0,177,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,09:30,24.9,24.5,15.0,68.6,0.0,SW@2.1,3.5,34.0,0.0,185,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,09:45,24.6,24.2,15.1,69.9,0.0,SW@2.6,3.5,34.0,0.0,211,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,10:00,25.8,25.3,15.2,66.3,0.0,W@1.3,2.8,34.0,0.0,235,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,10:15,26.9,26.7,15.1,62.6,0.0,NE@0.9,2.4,34.0,0.0,260,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,10:30,29.1,28.8,15.8,58.3,0.0,E@0.6,2.8,34.0,0.0,294,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,10:45,28.0,27.5,15.5,60.6,0.0,S@1.8,3.9,34.0,0.0,323,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,11:00,27.0,26.4,14.1,59.6,0.0,S@3.7,5.7,34.0,0.0,350,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,11:15,27.1,26.5,12.3,54.8,0.0,SE@3.4,5.7,34.0,0.0,374,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,11:30,28.0,27.4,11.0,49.6,0.0,SE@2.5,5.7,34.0,0.0,394,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,11:45,28.9,28.2,11.3,48.2,0.0,SW@2.5,4.9,34.0,0.0,452,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,12:00,28.5,27.7,10.8,48.1,0.0,SW@3.1,4.6,34.0,0.0,466,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,12:15,27.8,27.1,10.9,50.0,0.0,SW@4.2,6.7,34.0,0.0,413,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,12:30,27.6,26.9,10.3,49.1,0.0,SW@4.2,6.4,34.0,0.0,383,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,12:45,28.2,27.4,10.4,48.0,0.0,SW@3.7,5.7,34.0,0.0,442,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,13:00,28.5,27.7,10.2,46.8,0.0,SW@3.8,7.8,34.0,0.0,453,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,13:15,28.5,27.7,9.3,45.1,0.0,W@3.4,6.7,34.0,0.0,410,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,13:30,29.0,28.3,9.5,44.4,0.0,SW@2.9,5.7,34.0,0.0,404,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,13:45,28.7,28.1,9.2,44.4,0.0,SW@2.7,4.9,34.0,0.0,405,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,14:00,28.9,28.3,9.5,44.6,0.0,W@2.2,4.6,34.0,0.0,255,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,14:15,27.5,27.0,9.7,48.1,0.0,SW@2.4,3.9,34.0,0.0,201,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,14:30,28.4,27.9,9.5,45.5,0.0,SW@2.1,3.5,33.9,0.0,301,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,14:45,29.9,29.3,10.2,43.8,0.0,W@1.8,3.9,34.0,0.0,350,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,15:00,29.2,28.4,11.0,46.9,0.0,W@2.5,3.9,34.0,0.0,355,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,15:15,32.7,31.7,11.1,40.2,0.0,NW@0.5,2.1,34.0,0.0,401,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,15:30,32.9,32.1,11.3,40.1,0.0,W@1.7,3.5,34.0,0.0,370,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,15:45,30.2,29.6,10.9,44.7,0.0,NW@1.3,3.9,34.0,0.0,287,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,16:00,28.6,28.0,11.3,48.9,0.0,NW@2.2,3.5,34.0,0.0,188,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,16:15,27.2,26.7,11.1,51.9,0.0,NW@2.6,3.5,34.0,0.0,137,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,16:30,26.6,26.2,11.9,55.4,0.0,NW@2.3,3.1,33.9,0.0,126,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,16:45,25.9,25.6,12.2,58.0,0.0,NW@2.9,3.5,33.9,0.0,79,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,17:00,25.4,25.3,11.9,58.5,0.0,N@1.5,3.9,34.0,0.0,60,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,17:15,24.7,24.6,12.0,60.6,0.0,N@0.4,2.8,34.0,0.0,36,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,17:30,23.3,23.2,11.5,63.2,0.0,N@1.0,2.8,33.9,0.0,18,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,17:45,22.3,22.0,11.2,65.7,0.0,N@0.0,0.0,34.0,0.0,6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,18:00,21.8,21.5,11.5,68.3,0.0,S@1.4,3.1,34.0,0.0,3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,18:15,21.7,21.5,11.4,68.2,0.0,S@1.0,2.4,34.0,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,18:30,21.6,21.4,11.3,68.0,0.0,E@0.2,3.1,34.0,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,18:45,21.7,21.5,11.3,67.9,0.0,S@1.0,3.9,34.0,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,19:00,21.4,21.3,11.5,69.3,0.0,S@1.3,3.5,34.0,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,19:15,21.0,20.8,11.4,70.5,0.0,SE@0.7,2.8,34.0,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,19:30,21.3,21.1,11.4,69.4,0.0,SE@0.0,1.7,34.0,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,19:45,21.2,20.9,11.5,70.2,0.0,SE@1.0,2.4,34.0,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,20:00,21.3,21.2,12.1,71.5,0.0,NE@2.1,3.1,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,20:15,21.7,21.5,12.5,71.3,0.0,NE@0.1,1.7,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,20:30,21.1,21.0,12.5,73.7,0.0,NE@1.5,3.5,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,20:45,22.4,22.2,12.7,69.9,0.0,NE@2.2,2.8,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,21:00,22.4,22.3,12.8,70.1,0.0,NE@2.8,4.6,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,21:15,23.0,22.8,12.5,67.3,0.0,NE@2.5,3.5,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,21:30,22.9,22.7,12.5,67.6,0.0,NE@1.9,3.5,34.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,21:45,23.1,22.9,12.3,66.5,0.0,N@3.8,6.4,34.0,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,22:00,23.5,23.4,12.1,64.6,0.0,NE@4.4,6.4,34.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,22:15,23.2,23.1,12.1,65.5,0.0,N@2.8,4.6,34.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,22:30,23.0,22.9,12.5,67.4,0.0,NE@4.7,6.7,34.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,22:45,22.4,22.3,12.5,69.1,0.0,N@3.0,5.3,34.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,23:00,22.2,22.0,12.9,71.3,0.0,NE@3.8,5.3,34.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,23:15,22.3,22.2,12.7,69.9,0.0,N@4.7,7.4,34.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,23:30,22.6,22.5,13.0,70.2,0.0,NE@5.2,6.7,34.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,23:45,22.8,22.7,12.5,67.8,0.0,N@5.7,8.9,34.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-26,24:00,22.9,22.8,12.5,67.8,0.0,N@6.7,9.2,34.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,00:15,23.1,23.0,11.6,64.5,0.0,N@4.8,8.2,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,00:30,23.2,23.1,11.6,64.0,0.0,N@5.4,8.5,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,00:45,23.0,22.8,11.6,64.6,0.0,N@4.5,7.4,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,01:00,23.7,23.5,11.1,61.4,0.0,N@4.6,6.4,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,01:15,24.9,24.8,8.6,51.7,0.0,N@5.6,10.3,34.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,01:30,25.4,25.3,8.0,49.1,0.0,N@5.0,9.2,34.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,01:45,25.8,25.8,7.7,47.4,0.0,N@6.0,9.6,34.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,02:00,26.1,26.0,7.6,46.7,0.0,N@6.0,9.6,34.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,02:15,26.7,26.7,6.8,43.8,0.0,N@8.2,15.0,34.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,02:30,26.7,26.6,7.2,44.6,0.0,N@6.4,13.9,34.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,02:45,26.9,26.8,7.3,44.5,0.0,NE@4.7,9.9,34.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,03:00,27.1,27.1,7.2,43.7,0.0,NE@5.7,13.2,34.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,03:15,27.4,27.4,6.7,42.1,0.0,NE@5.5,10.3,34.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,03:30,27.4,27.3,6.6,42.0,0.0,N@5.5,11.0,34.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,03:45,27.2,27.2,7.1,43.4,0.0,N@4.1,7.1,34.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,04:00,27.1,27.0,7.4,44.3,0.0,NE@3.8,5.7,34.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,04:15,27.2,27.2,7.1,43.2,0.0,NE@4.5,7.8,34.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,04:30,27.3,27.2,7.2,43.5,0.0,NE@4.6,6.7,34.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,04:45,27.2,27.1,7.4,43.8,0.0,NE@4.0,7.4,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,05:00,26.9,26.8,8.2,46.2,0.0,N@4.2,6.4,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,05:15,26.4,26.4,8.5,47.8,0.0,NE@4.9,7.4,34.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,05:30,26.4,26.3,8.3,47.6,0.0,N@3.7,6.0,34.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,05:45,26.3,26.2,8.5,48.2,0.0,N@3.4,7.1,34.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,06:00,26.1,26.0,10.0,52.0,0.0,NE@5.1,7.4,34.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,06:15,25.6,25.6,11.9,58.0,0.0,N@5.5,8.2,34.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,06:30,25.2,25.2,11.5,57.8,0.0,N@6.9,9.6,34.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,06:45,25.2,25.1,11.0,56.6,0.0,N@6.5,9.9,34.0,0.0,1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,07:00,24.9,24.9,11.1,57.7,0.0,N@6.8,8.9,34.0,0.0,3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,07:15,25.1,25.0,10.4,55.5,0.0,N@8.1,11.4,34.0,0.0,8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,07:30,25.3,25.2,10.1,54.2,0.0,N@9.0,13.5,34.0,0.0,19,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,07:45,25.2,25.1,10.5,55.4,0.0,N@9.8,13.5,34.0,0.0,32,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,08:00,25.2,25.1,10.8,56.3,0.0,N@9.3,12.8,34.0,0.0,40,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,08:15,25.3,25.2,10.7,55.5,0.0,N@9.7,14.2,34.0,0.0,53,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,08:30,25.7,25.6,10.2,53.4,0.0,N@9.3,13.2,34.0,0.0,66,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,08:45,26.0,25.8,10.3,53.0,0.0,N@8.4,11.4,34.0,0.0,77,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,09:00,26.2,26.1,10.6,53.1,0.0,N@9.4,14.2,34.0,0.0,114,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,09:15,26.4,26.2,10.8,53.1,0.0,N@10.7,15.0,34.0,0.0,122,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,09:30,26.7,26.4,11.3,53.6,0.0,N@9.3,12.8,34.0,0.0,150,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,09:45,26.7,26.5,11.7,54.7,0.0,N@8.9,13.2,34.0,0.0,133,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,10:00,27.5,27.2,12.4,54.0,0.0,N@8.3,12.1,34.0,0.0,234,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,10:15,28.2,27.7,12.8,53.2,0.0,N@8.6,13.2,34.0,0.0,266,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,10:30,28.6,28.1,13.3,53.5,0.0,N@7.6,10.7,34.0,0.0,293,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,10:45,28.5,28.2,13.1,53.3,0.0,N@6.8,9.6,34.0,0.0,235,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,11:00,28.5,27.9,13.6,54.4,0.0,N@6.9,9.6,34.0,0.0,262,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,11:15,28.4,27.9,15.4,59.1,0.0,N@8.0,10.7,34.0,0.0,283,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,11:30,28.9,28.4,16.0,59.5,0.0,N@7.1,10.7,34.0,0.0,292,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,11:45,29.5,28.8,17.0,60.3,0.0,N@7.2,10.3,34.0,0.0,322,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,12:00,29.9,28.9,17.7,61.2,0.0,N@7.8,9.9,34.0,0.0,376,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,12:15,29.9,29.0,18.4,63.0,0.0,NW@7.2,9.6,34.0,0.0,334,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,12:30,30.3,29.3,18.6,62.1,0.0,NW@6.3,8.9,34.0,0.0,398,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,12:45,30.4,29.6,18.7,62.0,0.0,NW@5.8,8.2,34.0,0.0,323,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,13:00,30.0,29.5,18.4,62.7,0.0,N@6.3,8.5,33.9,0.0,202,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,13:15,30.0,29.5,18.7,63.4,0.0,N@5.8,8.9,33.9,0.0,209,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,13:30,30.2,29.7,18.7,62.8,0.0,N@5.9,8.9,33.9,0.0,211,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,13:45,30.5,30.1,19.0,62.8,0.0,N@5.2,7.4,33.9,0.0,210,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,14:00,30.9,30.4,19.7,63.5,0.0,N@5.4,7.8,33.9,0.0,212,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,14:15,30.9,30.3,19.8,63.9,0.0,N@5.1,7.4,33.9,0.0,204,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,14:30,30.7,30.2,20.0,64.8,0.0,NW@5.2,7.1,33.9,0.0,194,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,14:45,30.7,30.3,20.2,65.4,0.0,NW@4.3,6.4,33.9,0.0,173,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,15:00,31.0,30.5,20.2,64.5,0.0,NW@5.6,7.8,33.9,0.0,208,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,15:15,30.5,30.1,20.3,66.2,0.0,NW@5.8,7.8,33.9,0.0,155,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,15:30,30.7,30.3,20.4,66.0,0.0,N@4.7,6.7,33.9,0.0,157,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,15:45,30.4,30.2,20.3,66.6,0.0,N@5.0,7.1,33.9,0.0,102,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,16:00,30.4,30.2,20.2,66.4,0.0,N@5.5,7.8,33.9,0.0,107,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,16:15,30.1,29.8,20.6,68.5,0.0,N@5.3,7.8,34.0,0.0,86,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,16:30,29.7,29.5,20.9,70.5,0.0,N@4.8,6.4,33.9,0.0,56,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,16:45,29.4,29.3,21.0,71.8,0.0,N@5.3,7.4,34.0,0.0,46,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,17:00,29.0,28.9,21.3,74.3,0.0,N@5.2,7.1,34.0,0.0,24,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,17:15,28.9,28.8,21.5,75.3,0.0,N@4.5,6.4,34.0,0.0,17,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,17:30,28.2,28.1,22.4,80.8,0.06,N@6.2,8.2,33.9,0.0,8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,17:45,27.7,27.7,23.1,85.0,0.11,N@6.5,10.7,33.9,0.0,2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
2019-02-27,18:00,27.5,27.5,23.7,88.0,0.11,N@7.3,11.4,33.9,0.0,1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:28.946854
