Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,09:30,34.8,34.6,28.1,76.3,0.0,NW@2.8,4.9,37.2,0.0,244,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,09:45,34.8,34.7,28.3,76.7,0.0,N@2.8,6.0,37.1,0.0,270,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,10:00,36.3,36.1,28.7,73.9,0.0,E@2.9,4.2,37.1,0.0,355,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,10:15,37.1,36.9,28.9,72.1,0.0,SE@3.5,5.7,37.1,0.0,409,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,10:30,36.1,36.0,27.7,71.3,0.0,W@3.7,6.4,37.1,0.0,126,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,10:45,36.3,36.2,28.1,72.0,0.0,SW@3.3,6.0,37.1,0.0,158,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,11:00,36.9,36.7,28.4,71.1,0.0,E@2.7,4.2,37.1,0.0,186,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,11:15,37.2,37.0,28.3,70.0,0.0,E@1.9,3.1,37.0,0.0,184,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,11:30,38.3,38.2,28.4,67.2,0.0,NW@1.3,4.2,37.1,0.0,174,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,11:45,38.3,38.2,28.0,66.1,0.0,NE@1.0,3.9,37.1,0.0,205,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,12:00,40.2,39.9,28.9,63.5,0.0,SE@2.9,5.3,37.1,0.0,557,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,12:15,39.7,39.6,27.4,61.3,0.0,E@3.4,4.9,37.1,0.0,242,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,12:30,40.1,39.9,27.8,61.2,0.0,N@1.6,3.5,37.1,0.0,239,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,12:45,42.4,42.3,28.3,56.9,0.0,N@2.4,5.3,37.1,0.0,488,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,13:00,44.2,44.0,28.4,53.5,0.0,NW@2.4,4.9,37.2,0.0,380,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,13:15,42.6,42.5,28.5,57.0,0.0,NW@4.3,6.4,37.2,0.0,232,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,13:30,43.6,43.4,28.2,54.4,0.0,N@4.5,6.7,37.2,0.0,353,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,13:45,43.9,43.9,27.5,52.3,0.0,N@4.2,6.4,37.3,0.0,349,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,14:00,44.4,44.3,27.5,51.2,0.0,N@4.7,7.1,37.3,0.0,230,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,14:15,44.0,43.9,27.8,52.5,0.0,NW@4.7,6.4,37.4,0.0,172,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,14:30,44.6,44.4,27.6,51.0,0.0,N@4.5,7.1,37.5,0.0,261,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,14:45,46.0,45.7,26.6,46.5,0.0,NW@3.6,6.4,37.5,0.0,287,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,15:00,46.8,46.4,26.1,44.1,0.0,N@3.6,5.7,37.6,0.0,289,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,15:15,47.5,47.2,25.7,42.3,0.0,NW@4.4,7.1,37.7,0.0,319,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,15:30,48.5,48.3,26.4,41.8,0.0,N@4.0,10.3,37.7,0.0,333,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,15:45,48.2,47.9,26.6,42.8,0.0,N@5.5,9.9,37.8,0.0,239,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,16:00,47.1,46.7,26.6,44.6,0.0,N@5.5,8.9,37.9,0.0,159,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,16:15,46.9,46.5,27.1,45.8,0.0,N@4.1,7.8,38.0,0.0,152,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,16:30,45.8,45.7,27.4,48.4,0.0,N@4.7,6.7,38.0,0.0,90,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,16:45,44.0,44.0,27.4,51.8,0.0,N@3.6,5.7,38.1,0.0,32,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,17:00,43.2,43.1,26.9,52.1,0.0,W@1.6,2.4,38.2,0.0,17,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,17:15,41.6,41.5,27.3,56.5,0.0,W@3.3,4.6,38.3,0.0,11,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,17:30,41.5,41.5,28.1,58.6,0.0,W@4.0,7.4,38.3,0.0,5,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,17:45,41.3,41.2,28.4,59.9,0.0,NW@4.2,6.4,38.4,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,18:00,38.7,38.6,28.5,66.4,0.0,N@3.1,4.9,38.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,18:15,38.0,37.9,28.5,68.4,0.0,NE@2.6,4.2,38.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,18:30,36.4,36.4,27.8,71.0,0.0,N@2.2,3.5,38.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,18:45,33.8,33.7,27.3,76.8,0.0,N@2.6,3.5,38.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,19:00,33.2,33.2,27.5,79.4,0.01,NE@2.4,3.1,38.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,19:15,34.9,34.8,28.9,78.7,0.02,N@2.8,4.2,38.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,19:30,35.4,35.4,29.0,77.5,0.01,N@2.7,3.9,38.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,19:45,34.4,34.5,28.5,78.7,0.04,N@2.4,3.9,38.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,20:00,32.7,32.8,28.1,83.0,0.1,NW@2.4,3.5,38.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,20:15,32.3,32.3,27.6,82.4,0.16,N@2.2,3.9,38.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,20:30,32.9,32.7,28.3,83.0,0.18,NE@1.7,2.8,38.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,20:45,32.1,31.9,27.9,84.5,0.18,NE@2.5,4.6,38.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,21:00,31.0,30.8,26.9,85.6,0.16,NE@2.3,3.9,38.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,21:15,33.8,33.7,28.6,81.3,0.18,N@2.5,3.5,38.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,21:30,31.4,31.1,26.9,84.0,0.2,SE@1.3,3.1,38.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,21:45,30.5,30.3,26.3,85.3,0.11,N@0.0,0.0,38.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,22:00,30.3,30.1,26.4,86.5,0.11,N@0.7,3.9,38.9,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,22:15,31.0,31.0,26.7,84.7,0.14,N@2.9,4.9,38.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,22:30,29.9,29.6,26.0,86.8,0.12,NW@0.8,3.5,38.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,22:45,29.4,29.3,25.5,86.8,0.11,N@0.0,0.0,38.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,23:00,30.8,30.5,27.0,86.4,0.13,NE@2.3,3.5,38.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,23:15,30.1,29.9,25.8,85.1,0.12,S@0.5,2.8,38.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,23:30,28.1,28.0,24.3,88.2,0.1,N@1.8,4.6,38.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,23:45,28.2,28.0,24.8,89.5,0.1,SE@1.7,3.1,38.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-14,24:00,27.7,27.5,24.5,90.0,0.09,NE@2.0,3.1,38.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,00:15,28.7,28.5,25.7,90.5,0.1,NE@2.1,2.8,38.6,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,00:30,28.5,28.3,25.3,89.7,0.1,N@1.4,2.4,38.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,00:45,27.1,26.9,23.9,90.6,0.08,N@0.0,0.0,38.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,01:00,28.1,27.8,24.2,87.3,0.08,N@0.0,0.0,38.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,01:15,27.6,27.5,22.8,84.2,0.08,N@0.0,0.0,38.5,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,01:30,27.7,27.5,23.4,86.0,0.08,N@0.0,0.0,38.4,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,01:45,28.6,28.5,23.5,82.9,0.09,SW@0.8,3.1,38.4,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,02:00,29.3,29.2,23.3,79.8,0.09,NW@1.2,2.8,38.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,02:15,28.4,28.1,22.5,80.3,0.08,N@0.1,2.8,38.3,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,02:30,29.8,29.4,22.8,76.2,0.11,N@4.2,6.7,38.2,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,02:45,31.2,31.0,23.9,74.5,0.14,N@4.5,6.0,38.2,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,03:00,31.1,30.9,23.4,73.4,0.14,N@4.2,6.7,38.2,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,03:15,31.5,31.3,23.2,71.6,0.15,N@4.0,5.3,38.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,03:30,31.1,30.8,22.7,71.5,0.14,N@3.1,3.9,38.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,03:45,30.5,30.3,22.4,72.5,0.13,NE@2.5,3.9,38.0,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,04:00,30.8,30.7,22.3,71.1,0.13,NE@3.0,4.6,38.0,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,04:15,31.9,31.7,22.5,68.2,0.11,NE@3.0,4.2,38.0,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,04:30,32.0,31.9,21.8,65.9,0.06,NE@2.3,3.1,37.9,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,04:45,29.9,29.7,20.9,70.0,0.04,N@1.2,2.8,37.9,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,05:00,28.7,28.4,20.7,73.5,0.06,NE@0.8,2.8,37.8,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,05:15,27.7,27.5,20.4,76.0,0.07,S@1.1,2.4,37.8,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,05:30,26.6,26.4,19.9,78.3,0.02,N@0.0,0.0,37.8,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,05:45,27.7,27.3,21.4,79.1,0.02,N@0.0,0.0,37.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,06:00,27.5,27.2,21.1,78.9,0.01,S@0.9,2.4,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,06:15,27.0,26.7,21.1,80.7,0.06,N@1.4,3.5,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,06:30,26.5,26.3,20.7,81.3,0.05,SE@1.3,3.9,37.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,06:45,26.9,26.7,20.6,79.6,0.04,NW@1.7,3.1,37.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,07:00,27.0,26.8,21.0,80.5,0.04,SW@1.9,3.5,37.6,0.0,2,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,07:15,26.4,26.1,20.6,81.5,0.07,E@0.5,3.1,37.5,0.0,7,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,07:30,25.4,25.3,20.2,83.8,0.07,N@0.0,0.0,37.5,0.0,13,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,07:45,25.8,25.6,20.7,84.1,0.07,N@0.0,0.0,37.5,0.0,19,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,08:00,25.2,25.0,20.1,84.4,0.07,N@0.0,0.0,37.4,0.0,31,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,08:15,26.3,26.1,21.4,84.7,0.08,N@0.0,0.0,37.4,0.0,32,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,08:30,26.8,26.6,22.3,85.8,0.08,S@0.6,3.1,37.4,0.0,41,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,08:45,28.2,28.0,23.0,82.9,0.09,N@0.0,0.0,37.4,0.0,46,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,09:00,29.0,28.9,23.3,80.9,0.09,N@0.0,0.0,37.3,0.0,56,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,09:15,31.9,31.7,25.3,76.7,0.06,SE@0.6,2.4,37.3,0.0,247,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,09:30,35.5,35.3,26.2,68.5,0.0,NE@2.8,4.2,37.3,0.0,305,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,09:45,36.5,36.3,26.5,66.9,0.0,NE@3.1,4.6,37.3,0.0,337,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,10:00,38.1,37.9,26.4,62.3,0.0,E@3.1,5.7,37.2,0.0,345,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,10:15,39.1,38.9,26.1,59.4,0.0,E@2.5,4.6,37.2,0.0,382,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,10:30,39.2,39.0,25.6,57.9,0.0,NE@3.6,5.3,37.2,0.0,413,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,10:45,41.2,40.9,25.7,53.6,0.0,W@2.4,4.2,37.1,0.0,432,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,11:00,42.3,42.2,25.3,50.6,0.0,E@2.1,3.9,37.1,0.0,453,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,11:15,42.8,42.7,25.4,49.8,0.0,E@2.4,5.3,37.1,0.0,454,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,11:30,43.3,43.3,25.2,48.4,0.0,NE@2.5,4.2,37.1,0.0,472,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,11:45,44.3,44.2,24.7,45.6,0.0,E@2.5,6.7,37.0,0.0,475,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,12:00,45.9,45.7,23.3,40.6,0.0,S@3.6,6.4,37.0,0.0,473,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,12:15,45.5,45.3,21.6,38.3,0.0,S@5.1,8.9,37.0,0.0,447,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,12:30,46.0,45.8,21.1,36.8,0.0,S@4.7,8.2,37.0,0.0,462,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,12:45,46.1,45.9,21.1,36.6,0.0,SE@5.6,10.3,37.0,0.0,475,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,13:00,46.2,45.9,22.2,38.3,0.0,SE@5.5,9.9,37.0,0.0,455,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,13:15,46.5,46.3,21.7,37.0,0.0,SE@6.9,11.7,37.0,0.0,445,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,13:30,46.7,46.6,20.3,34.7,0.0,SE@5.9,10.3,37.1,0.0,414,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,13:45,46.0,45.8,20.6,36.1,0.0,SE@6.6,12.1,37.1,0.0,237,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,14:00,45.8,45.7,20.4,36.1,0.0,S@7.5,14.6,37.1,0.0,262,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,14:15,45.8,45.7,20.8,36.6,0.0,S@7.2,15.3,37.2,0.0,211,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,14:30,45.9,45.8,21.1,37.1,0.0,S@8.1,20.0,37.2,0.0,202,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,14:45,46.0,45.9,21.3,37.2,0.0,S@7.7,17.8,37.3,0.0,196,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,15:00,46.3,46.2,21.9,37.7,0.0,SE@8.0,13.2,37.4,0.0,199,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,15:15,45.6,45.6,21.4,37.8,0.0,SE@8.1,15.3,37.4,0.0,165,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,15:30,45.5,45.4,20.8,37.1,0.0,S@7.9,15.0,37.5,0.0,133,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,15:45,45.3,45.3,20.7,37.2,0.0,S@8.3,16.7,37.6,0.0,113,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,16:00,45.1,45.0,20.6,37.4,0.0,SW@7.0,17.8,37.6,0.0,87,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,16:15,44.5,44.5,19.2,35.9,0.0,SW@6.3,13.5,37.7,0.0,61,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,16:30,44.3,44.3,18.5,35.1,0.0,SW@6.0,13.2,37.8,0.0,52,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,16:45,43.8,43.7,18.9,36.6,0.0,NE@7.0,16.4,37.8,0.0,52,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,17:00,42.9,42.9,18.2,36.6,0.0,E@9.1,16.0,37.9,0.0,28,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,17:15,42.5,42.6,17.6,36.2,0.0,E@8.8,14.6,38.0,0.0,9,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,17:30,42.2,42.2,16.9,35.6,0.0,E@8.2,14.2,38.0,0.0,3,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,17:45,42.1,42.1,16.7,35.4,0.0,E@7.9,12.8,38.1,0.0,1,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,18:00,42.0,42.1,16.7,35.4,0.0,E@9.0,17.8,38.1,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,18:15,41.7,41.7,17.3,36.9,0.0,E@7.1,12.4,38.2,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,18:30,41.2,41.2,17.6,38.2,0.0,S@4.3,7.8,38.2,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,18:45,40.9,40.9,18.3,39.8,0.0,SE@6.0,9.6,38.2,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,19:00,41.1,41.1,18.9,40.6,0.0,SE@4.9,10.3,38.3,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,19:15,40.4,40.4,19.9,43.4,0.0,S@4.6,9.2,38.3,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,19:30,39.6,39.5,19.9,44.8,0.0,S@1.5,3.5,38.3,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,19:45,39.2,39.1,20.3,46.3,0.0,S@2.1,3.5,38.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
2018-02-15,20:00,38.6,38.5,20.9,48.7,0.0,S@3.0,4.9,38.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:05:55.036067
