Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,19:15,63.3,63.4,48.1,57.7,0.0,NE@1.2,3.9,73.1,0.0,6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,19:30,62.5,62.5,45.9,54.5,0.0,NE@2.1,3.5,73.2,0.0,2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,19:45,61.6,61.6,44.5,53.3,0.0,E@2.2,3.5,73.3,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,20:00,59.6,59.6,45.2,58.8,0.0,SE@2.0,4.2,73.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,20:15,58.2,58.2,45.9,63.4,0.0,SE@1.1,3.1,73.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,20:30,57.3,57.2,45.1,63.7,0.0,N@0.0,0.0,73.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,20:45,57.9,57.8,42.7,57.0,0.0,N@2.5,6.0,73.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,21:00,60.5,60.5,40.0,46.7,0.0,N@4.6,7.4,73.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,21:15,60.5,60.5,39.8,46.3,0.0,N@5.2,7.8,73.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,21:30,60.5,60.5,39.7,46.2,0.0,N@6.0,10.3,73.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,21:45,60.0,60.0,39.8,47.2,0.0,N@6.1,10.3,73.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,22:00,59.5,59.5,39.5,47.5,0.0,N@6.8,9.2,73.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,22:15,59.4,59.4,39.6,47.8,0.0,N@7.2,12.1,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,22:30,59.2,59.3,39.5,47.8,0.0,N@7.6,11.7,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,22:45,59.4,59.4,39.0,46.6,0.0,N@8.1,12.4,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,23:00,59.3,59.3,38.9,46.6,0.0,N@7.8,12.1,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,23:15,58.8,58.9,38.9,47.3,0.0,N@7.0,12.4,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,23:30,58.2,58.2,39.3,49.2,0.0,N@6.1,11.0,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,23:45,58.2,58.3,39.5,49.6,0.0,N@6.1,10.3,74.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-12,24:00,58.0,58.1,39.6,50.1,0.0,N@6.0,11.0,74.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,00:15,58.0,58.0,39.5,50.0,0.0,N@6.3,11.7,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,00:30,58.2,58.3,39.2,49.1,0.0,N@7.1,12.4,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,00:45,57.8,57.9,39.5,50.4,0.0,N@6.1,11.0,74.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,01:00,57.2,57.3,39.6,51.5,0.0,NW@4.4,8.5,74.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,01:15,56.6,56.6,40.7,55.1,0.0,NW@4.9,8.2,74.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,01:30,55.5,55.6,40.9,57.7,0.0,N@4.4,7.1,73.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,01:45,55.2,55.3,40.5,57.4,0.0,N@4.7,7.4,73.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,02:00,54.6,54.6,40.6,59.0,0.0,N@2.5,6.7,73.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,02:15,53.8,53.7,41.5,63.0,0.0,N@3.8,6.4,73.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,02:30,53.5,53.4,41.3,63.2,0.0,N@3.3,7.8,73.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,02:45,53.2,53.1,41.1,63.5,0.0,N@2.4,5.3,73.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,03:00,52.8,52.8,41.3,64.8,0.0,N@2.7,5.3,73.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,03:15,52.6,52.6,41.7,66.3,0.0,NE@2.9,4.9,73.7,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,03:30,52.2,52.1,41.2,66.1,0.0,N@3.3,6.4,73.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,03:45,52.5,52.4,41.5,66.2,0.0,NE@3.6,6.4,73.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,04:00,52.0,51.9,41.8,68.1,0.0,N@3.1,6.0,73.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,04:15,52.2,52.1,41.3,66.5,0.0,NE@3.4,5.7,73.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,04:30,51.3,51.3,41.0,67.6,0.0,NE@2.9,5.7,73.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,04:45,51.1,51.1,41.2,68.8,0.0,NE@5.0,7.8,73.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,05:00,51.5,51.5,41.0,67.1,0.0,N@5.7,7.8,73.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,05:15,51.0,51.0,40.7,67.5,0.0,N@5.4,7.4,73.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,05:30,51.2,51.2,40.7,67.1,0.0,N@6.5,8.5,73.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,05:45,51.2,51.3,40.4,66.2,0.0,NE@6.2,9.6,73.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,06:00,50.9,50.9,40.3,67.0,0.0,NE@5.4,7.1,73.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,06:15,51.1,51.1,40.2,66.3,0.0,NE@4.7,7.1,73.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,06:30,50.9,50.9,40.2,66.6,0.0,NE@4.0,6.4,72.9,0.0,1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,06:45,50.2,50.1,39.9,67.7,0.0,N@2.6,4.2,72.8,0.0,4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,07:00,49.8,49.8,40.0,68.6,0.0,N@2.3,4.2,72.7,0.0,9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,07:15,49.6,49.5,40.0,69.3,0.0,NW@2.6,4.6,72.7,0.0,14,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,07:30,48.4,48.2,40.5,74.0,0.0,NE@0.6,2.8,72.6,0.0,18,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,07:45,48.2,48.0,40.5,74.6,0.0,NE@0.6,2.8,72.5,0.0,20,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,08:00,47.1,47.0,38.2,71.2,0.0,S@1.9,3.5,72.4,0.0,21,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,08:15,47.8,47.5,39.7,73.4,0.0,NE@1.1,3.1,72.3,0.0,23,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,08:30,50.3,50.2,40.1,67.8,0.0,N@3.9,6.4,72.3,0.0,24,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,08:45,51.9,51.9,40.1,63.9,0.0,NE@4.6,6.4,72.2,0.0,93,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,09:00,54.7,54.5,41.1,59.8,0.0,NE@5.3,7.4,72.1,0.0,331,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,09:15,56.8,56.6,41.2,55.8,0.0,NE@6.2,8.2,72.0,0.0,372,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,09:30,58.4,58.3,41.4,53.1,0.0,NE@5.3,7.8,72.0,0.0,412,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,09:45,60.1,59.9,41.2,49.6,0.0,NE@5.9,10.3,71.9,0.0,450,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,10:00,61.5,61.6,40.4,45.6,0.0,N@7.0,10.3,71.8,0.0,486,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,10:15,62.7,62.5,40.2,43.5,0.0,N@5.0,8.9,71.7,0.0,520,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,10:30,63.5,63.3,40.5,42.8,0.0,N@4.4,11.4,71.7,0.0,551,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,10:45,64.4,64.3,41.4,42.9,0.0,E@3.2,5.7,71.6,0.0,580,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,11:00,65.6,65.4,39.8,38.7,0.0,N@4.8,8.9,71.5,0.0,607,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,11:15,66.8,66.7,39.7,37.0,0.0,N@5.5,8.5,71.4,0.0,630,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,11:30,67.2,67.3,38.7,35.1,0.0,N@6.3,8.9,71.3,0.0,651,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,11:45,68.5,68.3,37.6,32.1,0.0,N@5.0,8.5,71.3,0.0,669,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,12:00,68.7,68.8,36.7,30.7,0.0,NE@4.8,8.2,71.2,0.0,684,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,12:15,69.2,69.2,34.7,27.9,0.0,SE@3.0,4.9,71.1,0.0,695,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,12:30,71.2,71.4,34.3,25.7,0.0,E@2.4,5.3,71.1,0.0,704,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,12:45,71.0,70.9,34.5,26.1,0.0,SW@4.7,7.8,71.1,0.0,717,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,13:00,70.8,70.8,35.2,27.1,0.0,SW@4.6,8.5,71.0,0.0,565,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,13:15,70.9,70.7,35.9,27.7,0.0,W@4.9,11.4,71.0,0.0,680,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,13:30,72.0,71.9,36.9,27.7,0.0,SW@6.1,11.0,71.0,0.0,730,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,13:45,71.6,71.5,37.3,28.5,0.0,S@5.5,11.7,71.0,0.0,655,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,14:00,72.2,72.2,37.3,27.9,0.0,S@5.5,9.9,71.0,0.0,673,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,14:15,71.8,71.8,36.8,27.8,0.0,S@4.7,9.6,71.0,0.0,478,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,14:30,72.0,71.9,36.3,27.0,0.0,SW@5.0,9.6,71.0,0.0,449,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,14:45,70.3,70.3,36.1,28.4,0.0,SW@4.9,6.7,71.1,0.0,189,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,15:00,71.2,71.1,35.9,27.4,0.0,S@3.8,6.0,71.1,0.0,410,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,15:15,71.5,71.4,35.9,27.1,0.0,SE@2.4,4.2,71.1,0.0,431,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,15:30,72.0,71.9,36.2,26.9,0.0,SW@3.1,5.7,71.2,0.0,399,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,15:45,73.0,72.9,36.3,26.2,0.0,SE@3.5,6.4,71.3,0.0,541,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,16:00,73.0,73.0,35.5,25.3,0.0,SE@3.3,5.3,71.4,0.0,367,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,16:15,72.4,72.4,36.0,26.4,0.0,W@2.0,5.3,71.5,0.0,259,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,16:30,73.6,73.3,36.3,25.6,0.0,NW@6.6,12.4,71.6,0.0,448,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,16:45,71.0,70.9,37.6,29.5,0.0,NW@6.5,10.7,71.7,0.0,135,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,17:00,70.0,70.0,37.7,30.7,0.0,N@5.4,8.2,71.7,0.0,95,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,17:15,71.7,71.6,38.1,29.3,0.0,N@5.6,9.9,71.8,0.0,286,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,17:30,71.1,71.0,38.0,29.8,0.0,NW@6.1,10.7,72.0,0.0,145,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,17:45,70.5,70.4,37.6,30.0,0.0,N@6.0,9.6,72.1,0.0,198,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,18:00,71.2,70.9,37.3,28.9,0.0,NW@6.2,9.2,72.2,0.0,200,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,18:15,70.6,70.5,38.2,30.5,0.0,N@6.6,11.0,72.3,0.0,161,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,18:30,68.8,68.8,38.2,32.6,0.0,N@5.5,8.9,72.4,0.0,58,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,18:45,68.5,68.4,38.2,32.9,0.0,N@6.1,9.9,72.5,0.0,77,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,19:00,67.1,67.1,38.4,34.8,0.0,N@6.4,10.3,72.6,0.0,28,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,19:15,65.6,65.8,38.4,36.6,0.0,N@6.3,10.7,72.7,0.0,7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,19:30,64.6,64.7,38.6,38.2,0.0,N@5.1,8.5,72.8,0.0,2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,19:45,63.3,63.4,39.2,40.8,0.0,N@4.3,6.4,72.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,20:00,61.8,61.8,40.3,45.2,0.0,N@3.6,5.7,73.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,20:15,60.7,60.7,41.0,48.1,0.0,N@3.6,5.3,73.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,20:30,59.7,59.6,41.1,50.1,0.0,NE@3.9,5.7,73.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,20:45,59.5,59.5,40.4,49.0,0.0,NE@4.7,7.1,73.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,21:00,59.4,59.4,40.0,48.6,0.0,N@4.6,6.4,73.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,21:15,59.0,59.0,40.2,49.6,0.0,NE@5.2,7.1,73.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,21:30,58.6,58.6,39.6,49.1,0.0,N@5.4,7.4,73.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,21:45,59.1,59.0,39.4,48.0,0.0,N@5.1,8.2,73.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,22:00,58.8,58.8,39.7,49.0,0.0,N@4.7,8.9,73.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,22:15,57.0,57.0,40.5,53.8,0.0,N@3.9,6.4,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,22:30,55.3,55.2,40.8,57.9,0.0,N@3.4,4.6,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,22:45,54.8,54.6,40.7,59.0,0.0,N@3.3,4.9,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,23:00,55.3,55.2,40.6,57.6,0.0,N@3.1,5.7,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,23:15,56.0,55.9,40.7,56.5,0.0,N@4.3,9.2,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,23:30,55.6,55.6,40.8,57.3,0.0,N@3.7,7.8,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,23:45,55.0,55.0,41.1,59.4,0.0,NE@3.8,7.1,73.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-13,24:00,54.8,54.8,41.0,59.6,0.0,NE@4.5,7.8,73.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,00:15,54.7,54.6,41.5,61.0,0.0,N@4.7,7.1,73.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,00:30,54.1,54.2,41.7,62.6,0.0,NE@4.9,6.7,73.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,00:45,54.7,54.8,41.2,60.2,0.0,NE@4.7,7.4,73.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,01:00,54.9,54.9,41.0,59.3,0.0,NE@4.7,7.1,73.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,01:15,54.6,54.6,40.7,59.4,0.0,NE@4.8,7.1,73.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,01:30,54.2,54.2,40.4,59.5,0.0,NE@4.7,6.4,73.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,01:45,53.7,53.7,40.7,61.1,0.0,NE@4.0,5.3,73.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,02:00,53.3,53.3,40.7,62.2,0.0,NE@4.0,6.0,73.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,02:15,53.9,53.9,40.6,60.5,0.0,NE@4.7,7.1,73.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,02:30,53.5,53.5,40.4,61.0,0.0,N@4.1,6.4,73.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,02:45,52.8,52.8,40.4,62.6,0.0,NE@3.4,5.7,73.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,03:00,53.0,52.9,40.8,63.1,0.0,N@3.8,5.7,73.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,03:15,54.0,54.0,41.5,62.6,0.0,N@2.9,5.7,73.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,03:30,53.6,53.6,41.4,63.1,0.0,N@2.3,3.9,73.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,03:45,54.1,54.1,39.9,58.6,0.0,N@3.5,5.7,73.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,04:00,54.1,54.1,40.5,60.0,0.0,N@3.4,4.9,73.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,04:15,53.0,52.9,38.5,57.7,0.0,W@2.5,4.6,73.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,04:30,50.5,50.5,38.4,63.0,0.0,S@0.8,2.4,73.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,04:45,48.6,48.4,39.5,70.7,0.01,S@0.7,2.4,73.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
